-0.00020768008508076363,0.001464359984014063,-0.0010953498852748628,0.007132500736133807,0.0015594679120827237,-0.0009851596298253718,0.056532277815676935,0.0618818475804801,-0.0008507270152792179,-0.0035942261754036142
-0.00030465897228093564,0.0015607868077331943,0.27413909046526896,0.2851406254401354,0.0011323444449935494,-0.0012636388353965133,0.3663048433589893,0.37155173686926446,-0.0011271831103644159,-0.004447931705014396
-0.00036101115560460695,0.0009487190377157617,0.5679294045949632,0.5755435227374619,0.0006886422462244468,-0.0011207332250491725,0.519244336889642,0.5243056989701813,-0.0011253057032832303,-0.004388068235527974
-0.0004092407112210039,-1015405223103727e-20,0.5685188397646925,0.575228998432749,0.0004894860002038204,-0.0008829456279037876,0.5192279140802611,0.5242446619986367,-0.0008988319538888456,-0.002978102233060456
-0.00045625413082994726,-0.00063017396035292,0.569347145573488,0.5748548737451529,0.00010490908150551093,-0.0005114668345623796,0.5192138769116355,0.5241784188178826,-0.0005685276066305089,-0.0012258492323150016
-0.0004870511766653929,-0.0010312741273290627,0.5703654728263245,0.5748391319814345,-0.00015826355703563166,-9990325404607425e-20,0.5192155746924634,0.524131715337262,-0.00017320645128426904,0.0012164647311361243
-0.0005113586543930015,-0.0014054010778166148,0.5713779423695087,0.5749507432610699,-0.00039927400273320757,0.0004282396927333537,0.5192304994275014,0.5241201181156612,8332609014383152e-20,0.0021682483233204652
-0.0005251796130210096,-0.0014854579173086968,0.5720727088228159,0.5748269228488425,-0.0007162975779349823,0.00105270911071223,0.5192396032493889,0.5241117618365934,0.00033973561620914694,0.0033614398122135958
-0.0005342167294042355,-0.0015290074602933856,0.15398913598301078,0.11671779548487393,-0.0013913059512944415,0.0013324278797086642,0.22313001371730934,0.22785840007236402,0.0005556500934167374,0.004508275267057549
-0.0005361707476794209,-0.0016920145582997037,0.15418630225849483,0.11648261300797458,-0.0018782978496361125,0.0013586318207483572,0.22316474244325946,0.22784632095135748,0.0006980675856285146,0.005432126726744091
