3600747794596515e-21,0.00317577610667219,0.002812946600556643,0.0083593034896694,0.002636389060725719,-0.002105610276145642,0.014163382415972592,-0.0012063344520356623,-0.0004299842103008267,-0.004250731385048834
-6387251642259173e-20,0.003510009738387332,0.21939514749499267,0.22307041415297135,0.001323149357133957,-0.0025887257333607194,0.23513022117276705,0.22059372079922923,-0.000930745189849369,-0.0054421509641251475
-0.00018478410592859262,0.002317230072753418,0.582338198102434,0.5853570450890402,0.0006404336733680793,-0.0024352620842535977,0.5868293546081986,0.5831904977884506,-0.0010072233846441514,-0.005404932654256817
-0.00032808746126308796,0.0004918199965562309,0.583913865447812,0.5846771464211997,0.00033170985608066417,-0.002054990218816548,0.5864869272841133,0.5848191129480256,-0.000837687321078473,-0.0036880971357729497
-0.0004608872055635871,-0.0007977810110695316,0.5843445233463171,0.5848825029847831,-0.00020411668852915454,-0.0013830440063238303,0.5859260685665504,0.5869031948132033,-0.0005762227018921706,-0.001588386533709421
-0.0005484317066823952,-0.0015832131394510895,0.584822983370259,0.5853364867675737,-0.0006450214443081137,-0.0005383819342714702,0.5813330077057799,0.589647647871061,-0.00026824238544093104,0.0011417656565333445
-0.0006198033646906964,-0.0023131649525733877,0.6896620843913297,0.6852506502455071,-0.0010259387412983045,0.00058010462239938,0.5810763436315938,0.592449859575936,-473087825358931e-19,0.0026283833251081745
-0.0006564477744737118,-0.0025317317769131265,0.6900841270817182,0.6858634550026181,-0.00133969340486928,0.002241917328031917,0.580421138627571,0.5945260730104565,0.0001508411646051755,0.004221075179117073
-0.0006804874846366715,-0.0027085335662917487,0.028769063766958425,0.026182440036791377,-0.001755389036944166,0.0035238328087441317,0.11777700952370651,0.14151210924319457,0.00033374001417030286,0.0057030926581118635
-0.0006965808066183854,-0.0030816422329600357,0.026892839985521277,0.023167048893810716,-0.0005926182302573579,0.004978466781892621,0.11665647180052474,0.14159495786952903,0.0004663955570487488,0.00687875688745887
