0.0001860051665947271,0.004334699681472154,0.00037372875420643714,0.006078335119582334,0.0021793552285989115,-0.004697332464953463,0.02561533642710856,0.0030886138174537336,0.0022750132387108213,-0.0050028568940040374
0.00024289149584011405,0.005819989164376871,0.20881997188905643,0.22770909900964398,0.0010832720591000822,-0.0053137169242426785,0.2750464239205712,0.2642796805704961,0.0033705116063266205,-0.006636027456232041
7333108374019126e-20,0.0036339082249527976,0.5487224138419151,0.5712661500847389,0.0013140794503279096,-0.004309600352389718,0.5743171140406957,0.5696896522604789,0.003005687580063754,-0.0069247780615862425
-2229807070969203e-20,0.003720529273937956,0.5737518401574562,0.618121377961188,0.0009527736115622076,-0.00317006625613879,0.575584006649251,0.581703258685593,0.002123907983497153,-0.004810426729324441
-0.0001862305900505179,0.0028826911354276064,0.582884529249668,0.6133412633407715,-0.00011027378116335029,-0.001566750777418191,0.5754724749626803,0.5821730810257577,0.0006834348131619095,-0.002089983673193574
-0.0003584960969431894,0.0015765074395046597,0.5907571290853184,0.6137739436162519,-0.0008940864724902298,-6008729579232153e-21,0.5476116146857706,0.5585766603453521,-0.0008211863823521792,0.001390495280713555
-0.0006013629530828846,-0.0009088646007304746,0.5992036330608244,0.6332967709377044,-0.0013984866286982367,0.002486357178796042,0.5473081814876029,0.5595676428469005,-0.002279948340337068,0.002886305054900007
-0.0008714645179614955,-0.003786566164003524,0.6036737061904205,0.6323052092202488,-0.0014070015114518164,0.005128156045886163,0.5468448727488067,0.560453847797362,-0.004115330006292162,0.005735374404410687
-0.0011872230404197381,-0.008062521163397562,0.1455642853043173,0.03827983333758311,-0.0013521194259524805,0.006232632562855667,0.15957725666339684,0.1792617435894499,-0.004962978647766292,0.007304452154805574
-0.0014234925515310692,-0.011979369604695478,0.14484274758797255,0.03546644618836581,-0.0010032955743213279,0.00627044800586507,0.15839764366137388,0.17598295037714706,-0.005125434558016728,0.008508934399686474
