-0.001743694438119725,-0.004041847306585966,0.10581559023934162,0.1287341149745771,-0.011262911635333772,-0.027103889503580836,0.2083880390368904,0.1594595349596375,0.011759248560591073,-0.002279226663881029
0.0015002633367768858,0.004417655834339174,0.23976606257957656,0.28427010171412803,0.0017274816047665453,-0.01602269854152824,0.3165054985605025,0.29061227072207885,0.022231957070613095,0.00014164483185108434
0.003992488015909346,0.01194393051478393,0.3598599491615886,0.4094368837324964,0.0225588396243932,0.01436403133912681,0.41465192663599737,0.43344165232306864,0.009779314382136084,-0.007706482337402398
-0.0016225119112437958,0.007773491465677962,0.5183203630040794,0.5517393685032062,-0.0014349631325603074,-0.001478998198454838,0.5041298805900851,0.5541372250045242,0.002129682012743106,-0.009469594633974898
-0.0023026777614490457,0.009260898629565695,0.5949300315991763,0.6179121571617543,-0.004984358114159093,0.0018402845528392997,0.5284186850461765,0.5938341190758365,-0.005038569766071255,-0.008924996950305353
-0.002419789432607955,0.00937889353478294,0.6008294794469293,0.615449683485167,-0.0060905918751821275,0.00608985859376443,0.5037433929775545,0.5559156971678476,-0.012877864602119926,-0.006356039711661321
-0.002192978673036805,0.0054897733818992656,0.5463617981257585,0.5516380895969633,0.004000016337093015,0.025395526100740418,0.43593506066787313,0.48140609563108683,-0.017421745826982526,-0.0014855376968447298
-0.0019765042227022356,-0.0050059980668049064,0.4532315793753696,0.4962226377947445,0.004095232456217901,0.007110600198363348,0.39291046527614526,0.40378698437189087,-0.01837506395783217,0.005214756166324941
0.0017881980641192285,-0.012434743146320315,0.32218278122536503,0.173299807613148,0.0007830698947302039,-0.004669822669552293,0.34744280551967677,0.30812943262844783,-0.0008139476620714348,0.01745985714259346
0.000696401510680289,-0.02838779605657571,0.26936590996319865,0.13991982697552885,-0.009784995729880563,-0.00436239845160058,0.32919173351456266,0.2594816881901352,-0.0004865887735787666,0.014488956370439343
