-7550171064518718e-21,0.003160789112459872,-0.0019583618868495023,0.015206494672383997,0.0021789925329472326,-0.0026783360473755236,0.1016694760246537,0.1075684893696689,-0.0005922090100959343,-0.004731024109322801
-5995259752727966e-20,0.004280974166003038,0.2727906436811338,0.2930474160864378,0.0009183254002520513,-0.0034032510333019683,0.3087403797003958,0.3142270106088745,-0.0008412855521336415,-0.005844184372381045
-0.00017460153438308978,0.002981567781636496,0.5570448460647981,0.5682872473489624,0.00042520837216741825,-0.0029866475262921993,0.5230231465382076,0.5287844325253275,-0.0008793633564105341,-0.005760911839637783
-0.00030464313705067664,0.0010862250207210877,0.5701887602316447,0.5690023630842376,0.00029148111892773887,-0.002317392432323838,0.5223502350863782,0.5285818238394313,-0.0006991725884952227,-0.0038904510990566132
-0.0004390231634043007,-0.00045205221387734085,0.5722244444492901,0.5685280939676431,7682452484392144e-21,-0.0012768154676713328,0.5209850309273634,0.5282903105050991,-0.0004611013724860613,-0.001629559401507441
-0.0005312792724544435,-0.001398007958930414,0.575334649150193,0.5688922032004484,-0.00022063176187447908,-0.00010805779125910853,0.5186618713308349,0.5220000881217857,-0.00019197160373507494,0.001307907314868073
-0.0006136245640692151,-0.002394322642657598,0.5785501796832477,0.5690277548533231,-0.0004117040630546853,0.0014064439878189727,0.5173266590370531,0.5215837168730104,-5131461570773155e-20,0.002862435587440537
-0.0006701764051504355,-0.002895388466043425,0.5806977220286171,0.5686637072408303,-0.0006421331831393262,0.00319477976239535,0.5167359600513919,0.521205576912962,15404948813468877e-21,0.004518407270258096
-0.0007194581121909849,-0.0035095646257339297,0.14678395575265313,0.1271182507298363,-0.0012977549225929863,0.004179554433198618,0.22690702838053767,0.2313420254367884,0.00015826781243877264,0.006075398438552426
-0.0007269623389563051,-0.0042566371756542765,0.148002238106983,0.12582919974556717,-0.0018494421672734518,0.004364139500182773,0.22701026698086935,0.23094214770753752,0.0003088590809374736,0.007330518762013849
