-0.00023846539738520134,0.0017249020148401017,-0.0006750844707319459,0.004112743793029949,0.0015483294617281707,-0.0013933562467578209,0.09957712256027662,0.10577998391221399,-0.0008902711195677426,-0.0038117181585113347
-0.00031972514028183463,0.001912592555009196,0.2966265616665851,0.3015351568888036,0.0009556535203429917,-0.001648189144422385,0.3112180389040873,0.31710371149017647,-0.001182354352849857,-0.004708082012869319
-0.0003682187996679742,0.001209928775615765,0.5614302530625395,0.5628212825233732,0.0007235263324858465,-0.0014132719118122028,0.521197191366582,0.5267068013389746,-0.0011795037995492308,-0.004639458841848146
-0.0004086462979379299,9054685299458853e-20,0.5736522689529693,0.571041718694886,0.00047572623115721413,-0.0010954529597794124,0.5210863854724721,0.5265841379746234,-0.0009353220012545682,-0.003141838727565016
-0.00045082211535948935,-0.0006524495742201708,0.5742496525512308,0.5708136099178773,0.00017234413323530262,-0.0006014658189138211,0.520856167086265,0.5264648578643119,-0.0005878909612156424,-0.0013293986591509932
-0.00047848179303133787,-0.0011253349076700836,0.5751508959090756,0.5709590428971296,-8357104343215127e-20,-4991625090255969e-20,0.5204052360583091,0.5249592917109567,-0.00018137568272669213,0.0010275613133301498
-0.0005005220708507174,-0.0015719160792905251,0.5760424912759845,0.570851063486316,-0.00033202609830240704,0.0006464584910789439,0.520189306034581,0.5248493722168632,0.00011766050035033615,0.002285231263136178
-0.0005141387690597021,-0.0016705724362955365,0.576605509386809,0.5707321722056804,-0.0006618051890797672,0.00145714580970277,0.5201153681869073,0.5247388116740694,0.0004061644163257938,0.0036344757245162507
-0.0005229684095109377,-0.0017306671782488792,0.13302244657120355,0.1259558301899233,-0.0013931532225619492,0.0018411970233491726,0.22435687484357913,0.22868927712079312,0.0006470845551653781,0.004888959230491041
-0.000516030316818572,-0.0019178617207487036,0.1335723027596032,0.12541792711454036,-0.001970986885801551,0.0018396360801962164,0.22442339713325055,0.22856782217513683,0.0008154173415055865,0.005895844634817182
