-8899502252834868e-20,0.0027814905400576073,-0.00038910794438507673,0.0035743558578360535,0.0018227688523908547,-0.0020608785317113854,0.041140625819025445,0.039212825431718557,-0.000853547080023942,-0.004079070182709699
-0.00010329483007087692,0.0034136445226398138,0.25791967122688675,0.26251070101693585,0.0010413269864564256,-0.002654823068037049,0.306854135427443,0.3066650541933882,-0.0011735401671673085,-0.005342101668467603
-0.00017175338892205794,0.0023644812234930868,0.5595032942503622,0.5626183959393529,0.0006715494597955285,-0.002469037559805959,0.5469114168022315,0.5495605297372776,-0.001200346202504421,-0.00536938788114847
-0.0002646745743808687,0.0006324878123451505,0.5965908932927277,0.598012000882818,0.0002717693285097522,-0.00203554611646347,0.5467275338735362,0.5500926680338125,-0.0010039469283895652,-0.0040107930418406545
-0.0003505257827499664,-0.0005218874119901074,0.5968043080881671,0.5979320354840638,1572917781000882e-20,-0.0012666937549084545,0.5464271755238315,0.5507960583263412,-0.0007065619335592244,-0.0021790728229494905
-0.00041660637957988134,-0.0012002864710938255,0.597117344809476,0.5979844402786512,-0.0001806099287700036,-0.00026959060242282007,0.5461957622446079,0.5518708636559495,-0.0003907236081257537,0.0001937045340163479
-0.0005129467904827489,-0.0022252630815071672,0.5974119310503738,0.5979169549882499,-0.00035653822858972006,0.0009965238904224571,0.5460705723942227,0.5528759774316541,6155728282797313e-20,0.0022090960814278304
-0.0007168846712271026,-0.002617898154654963,0.5975947606252703,0.5978574627633861,-0.0006245856353261081,0.0025643039539033057,0.5458726785473118,0.5535853169653819,0.00047176874450460815,0.00445809687702331
-0.0007958988861638261,-0.002893909098567349,0.09706829988817844,0.08198829308821587,-0.0013460981711403974,0.0035030962742301774,0.1797762120486368,0.18980671216013434,0.0008141857120191887,0.00649733194705826
-0.0008278700131967298,-0.0032563378805186005,0.0972069894651213,0.08186495333939092,-0.0018966023061572912,0.003806480035910109,0.17948677403728652,0.1898088875313988,0.0010273850887969616,0.007908904668864736
