65130582366235146e-22,0.003449993048714184,-0.0014541132622554187,0.018046100640503937,0.0018100325213545876,-0.0025362649281774896,0.10382167928537456,0.11854652827844347,-0.0005972884145436508,-0.004572182366804456
-6163229941236192e-20,0.0038297050786781917,0.27470309416588634,0.3018656090014247,0.0010463177803581303,-0.0028883985092467146,0.3655891652374521,0.37770375698329417,-0.0008229714259577747,-0.00565640177250859
-0.0001755811807152563,0.0025680452311611646,0.5450976628099937,0.5650135959494946,0.0006789139485281481,-0.0025417390443276677,0.4989071709114796,0.5071095839661837,-0.0008503391325440091,-0.005573886077145124
-0.00031052669461148485,0.0008099838380677404,0.5461878202194157,0.5646762632753735,0.0004253377099354694,-0.002012545769381112,0.49881600074900234,0.506288105304975,-0.000693802961734824,-0.0037829079049221948
-0.0004415729920922429,-0.0005727316936017246,0.5478415604941915,0.5637023772637804,22048729411139334e-21,-0.0011309865209470638,0.49868795878023775,0.5050479346273278,-0.0004792206125971421,-0.0016082631039804896
-0.0005346052644066845,-0.0014419572847987894,0.549905496209135,0.563131958433587,-0.00020409100258955704,-0.0001220903088472447,0.4984584633387783,0.5032700756960367,-0.00023324410218217295,0.0012161267159389588
-0.0006136203087884207,-0.0022984089738413704,0.5520027956891909,0.5632530494494858,-0.0003856000560906736,0.0011983938446388787,0.4982537774460525,0.5017428751361876,-8246322782179405e-20,0.002749132173515023
-0.0006680633839293293,-0.0027270576550262327,0.553486841746917,0.5627931030048785,-0.0006936186300313674,0.002739039633372825,0.4982997466863708,0.5007118453431758,2118079640789361e-20,0.0043846217946557076
-0.0007168536053496766,-0.0032302207701953023,0.21828820627160894,0.13488287533073162,-0.0014267280365345414,0.0035811813983188667,0.26086384274367447,0.257439494234859,0.0001611757970367833,0.005918561207145734
-0.0007526993089896905,-0.003875970186955513,0.21857920950515108,0.13459602103102952,-0.001867046813956108,0.0037960353650121625,0.2619690195933799,0.2567271941079525,0.0002832989728407398,0.007137243062805165
