-0.00012699427531548402,0.0018086364772240682,-0.000259582722016205,0.009831150203808647,0.0013090908018442704,-0.0016226229534682668,0.011270458539001993,0.00039187509173643775,-0.0007895756053273306,-0.004450166258174182
-0.00021513470280232205,0.0019342087884934855,0.21782686423449604,0.22721357282489407,0.0011759883672670668,-0.0014269385003273238,0.2795654985409328,0.2742793930042353,-0.0009642330578485403,-0.0044438501663160435
-0.0002962331326310519,0.0012092066865774243,0.5804306063846525,0.5875033433894714,0.0008285634192120028,-0.001142226696541313,0.5692819542500729,0.5674529811260527,-0.0009379446191582486,-0.004186537192378153
-0.0003832197906035173,7500479633648638e-20,0.5820996064614974,0.5904445352957737,0.0006261014390683828,-0.0008574034835492142,0.5698374317653361,0.572938255308145,-0.0007603543453258421,-0.0027930925174705357
-0.00046150770655462026,-0.0006742308398255403,0.5835196064043657,0.5890490004294406,0.0001765578008203761,-0.00046326989153400167,0.5697752495357236,0.5736681421512912,-0.0005102732123819335,-0.001091885799480885
-0.0005142404887534535,-0.0011529811630097697,0.5841691819784955,0.58861321821243,-0.00013096622501063138,-29851549404824596e-21,0.5677355109240807,0.5750583753947467,-0.00021176490614882582,0.0012900983156427515
-0.000555197461688639,-0.0015857082884340734,0.6576697348643847,0.6593539204623085,-0.000410124451013516,0.0005494838323387412,0.5675795240683783,0.5765351402797592,-11389465266020693e-21,0.002270709382154337
-0.0005766209053006399,-0.0016927011568794725,0.6578065728576803,0.6592108946751978,-0.0007582030986263977,0.001214477396780378,0.5672136285629676,0.5776573206080684,0.00018672451992696182,0.003455644635166566
-0.0005901503022851529,-0.0017567076652404978,0.06589568342042185,0.039215322551171994,-0.0014479911712044213,0.0015419515306702714,0.142315782044534,0.15804931804450462,0.0003490256146356785,0.004558072968340543
-0.00059731849329836,-0.0019435720180069893,0.06602332304737502,0.039004240887152264,-0.0019350379637899096,0.0016022390443968249,0.14173665080488718,0.15812163090595277,0.00045369857025789884,0.0054376388204122605
