-6729147674111591e-20,0.0034649938843629435,0.0003138217954006123,6004018268868094e-20,0.0014615740795980159,-0.0038338806985827034,0.21209071661860435,0.06875953747828589,0.0010020951160706337,-0.004996419381666173
-51132768275397034e-21,0.005113233987687149,0.23999603357538035,0.24069983623144253,0.0011619033767704678,-0.004254026025291374,0.4355074523368785,0.21850662219191008,0.0016486809077779219,-0.006380514620813071
-0.0003194943703237474,0.0040819520421351285,0.5347321590473086,0.6008525515112524,0.0011383973920242596,-0.003573175460867342,0.4339075428506476,0.5640594974669284,0.00152521680412937,-0.006386762141580304
-0.00040152022254336117,0.0027613707725855363,0.53466608268252,0.6015044837940877,0.0008565469069651277,-0.0026676257674259907,0.4303382165513767,0.5639588073331652,0.0009812757254018534,-0.0044652522270127865
-0.0004588752303228416,0.0010387988436946216,0.5345396053182299,0.6025989773288529,9415061676776304e-20,-0.0013013669777133252,0.4251609362356703,0.5637464512433326,0.00014607464297736183,-0.0020537004334241216
-0.0005084264276616346,-0.0003894437413727303,0.5343851695912463,0.6040655940678334,-0.00028495413478424325,33557756040636377e-23,0.41885033497483093,0.5633994587560665,-0.0005392367505931972,0.0009554682076178267
-0.0006048730935873659,-0.0019199644302343444,0.5342488431833772,0.6054330031920472,-0.0007157327119333701,0.001953527114857939,0.41275439616284926,0.5630953560490752,-0.001164146201930727,0.0027315644878269096
-0.0006325140482061897,-0.003595067965516563,0.5341726985575406,0.6060562685688637,-0.0011238843800786824,0.004105931576176256,0.4075437503656758,0.5629038709371343,-0.0023925330881713336,0.005213894267289354
-0.0006460372992229679,-0.005778752270026999,0.2801403045814368,0.06179718972998671,-0.0016604911904209985,0.005206138496551382,0.4039312431268627,0.18316019104713632,-0.002946871574645016,0.007154784293864402
-0.0006436291166913577,-0.007877320319677139,0.2801348808025068,0.06164996691586566,-0.0015314900183085456,0.004926413546052277,0.40209167097600584,0.18316943365789484,-0.0031130181417307057,0.008571022102733306
