-0.00020043447192008568,0.0021312974933107576,37660241712700326e-21,0.003513968059905892,0.0022076759462335005,-0.0015472482487987604,0.05908872828422318,0.05681885751300797,-0.0009052253474557403,-0.004313040471903062
-0.00026832744478239023,0.0020949692763163608,0.27740264718784147,0.27975073889274427,0.0006951866050250999,-0.0015050605429609287,0.24199642892619977,0.24136271782271024,-0.0011182408133265653,-0.004420070136539722
-0.00034469123679226055,0.0007589000600298768,0.5278715439922905,0.52869363851255,0.00035388553469317685,-0.001316451745559305,0.5167817708866096,0.5181211961026975,-0.001117033958512481,-0.004552234297422547
-0.00039577034258551913,0.00010007242046561338,0.7099135905567096,0.7092941299657127,0.00039749933021360206,-0.0009522233582462333,0.687076794911377,0.6897190961221895,-0.000868736316335994,-0.002849825995924038
-0.00045613642759373407,-0.000799684676244361,0.5326622272774557,0.531182264524432,6310225785544077e-20,-0.0004062827788935963,0.5586476194737315,0.5625158312082021,-0.000550257322544434,-0.001358469809608298
-0.0004910635815104092,-0.0011477809140849615,0.3400033484221012,0.33820704524237044,-8435683076779554e-20,-0.00017430019721542678,0.40921650948914134,0.41515486064258766,-8706973367034188e-20,0.002098482531359913
-0.0005194830753577628,-0.0016541068785034252,0.7328292533321701,0.7300621996564587,-0.00042663786151386773,0.0004931647077787149,0.555685209517776,0.5627656773849594,7449237058532177e-20,0.0020202976284267593
-0.0005393540747271608,-0.0016472403752669784,0.7329284371553513,0.7299822147451778,-0.0006532527249034081,0.0015156015626370534,0.5557350882177161,0.5646152430854272,0.00031249991270287936,0.003326943547541039
-0.0005438870493188475,-0.0016443440289641842,0.07175084147911548,0.0684426835468912,-0.0013237725714354553,0.0017245237124416946,0.2999844783471417,0.30984134282880404,0.0005208438147947803,0.004417003971035616
-0.0005540127152166008,-0.0019437149372016904,0.07184530390713917,0.06835784187569516,-0.001819847033367239,0.0016700971724028513,0.0994391754602475,0.11026069630497659,0.0006951356930411379,0.005707379997970552
