-0.00024891606821553225,0.002337171564239099,346611324175683e-19,0.02212229490487516,0.0025014997512737835,-0.0038809915175785914,529483804712072e-19,9649702951719519e-20,0.0001330040099394303,-0.00549810914134885
-0.0003188160175602306,0.0049310015368160265,0.0870697733715815,0.08704868238510244,0.0006666581427730023,-0.0036011638034509907,0.1891521931142961,0.00012125980344990239,0.00029491931742975375,-0.005654329628786703
-0.0003395905771506058,0.003365100303751589,0.7970420262963671,0.8277945589616138,0.0006919732031533954,-0.0024994920104121077,0.6986459464569634,0.6987130551225391,0.0002295552296021075,-0.005488484210007055
-0.00034847264165493996,0.0021659365312931556,0.797036744562547,0.827786573636331,0.0006932218656370281,-0.0021981498488985764,0.6986429814519397,1.1198783153004115,0.00012466597512705846,-0.00432380628108206
-0.0003705584266429085,-0.00039177121385769453,0.36344296589231817,0.36343893738921906,-0.0001714529663345843,-0.0007056123206943266,0.5594499575399823,0.26810074524928496,-0.0002106952017685293,-0.0017933964217552584
-0.0004237811247853607,-0.0008129181568694577,0.07802448418374297,0.07802148003884213,-0.00032335889440915366,-0.00031823564833111107,0.3619416994874882,0.2681214416743387,-0.000182831003766315,0.0012731916882167127
-0.0006506042503349185,-0.002011411490577153,0.7427119699591458,0.7427028170968697,-0.0008196401019660016,0.0014435039080926138,0.5895976493329727,0.7024024871075198,-0.0003905357373881202,0.0011905760520958264
-0.0005802159704284549,-0.0029698377116611496,1.0523592503068357,1.045100133633241,-0.0010521358850845708,0.00438176866383011,0.5895638548008719,0.7681128008521227,-0.0012930191878659514,0.005996432860747247
-0.0005535160360992109,-0.004131412116230138,0.07994825563582708,0.0003670799997053109,-0.0015325166995978634,0.004733724628752434,0.20390773316466948,0.09752782194846077,-0.0013749449765008137,0.006833597031355776
-0.0005482907192160269,-0.005816513716165872,0.0006445754588639829,0.0003367477547726594,-0.0012904931403170394,0.002901478569080851,0.097490830852621,0.09752983396174386,-0.0014010304542502183,0.007758785148973324
