0.0007951586267537225,0.005986999478323707,0.02142246288223859,0.06753470249145721,0.006741016863634153,-0.0013146099056819405,0.14115814609340305,0.10349843227493238,0.004050996823182107,-0.003274525871190259
0.00031444853990880706,0.005692318150973152,0.23458118911594283,0.24910163827462384,0.0031054933590262124,-0.003435605093566302,0.3467092862088066,0.34073927199153786,0.004353879670423555,-0.00630428529014182
-3646866316520114e-20,0.0023271593134350788,0.5435873888308151,0.5709157909425358,0.0006699982610918198,-0.005260610819148012,0.5023331465736192,0.5147749628752081,0.002469233366822643,-0.007915393075867631
-0.00015243343062150416,0.0028657910246938645,0.5416505627685524,0.5650452053119466,-0.0005710412263191245,-0.005903230841359838,0.5065382918497789,0.5445361907222832,0.00045020655869670856,-0.006088432472312902
-0.00029911598968135333,0.0024156098303995677,0.5451554167822792,0.56192409973346,-0.0020193440933393703,-0.005026915391439013,0.5009252818625782,0.5360305815738684,-0.0005678827368447714,-0.002774522056786688
-0.00044364837819216296,0.0014553416802618457,0.5534931189330905,0.5615474133046519,-0.00291759762109578,-0.002815901853856606,0.4829715236233767,0.5099295467177853,-0.0009513945317711769,0.0014336309608484754
-0.0006677106096456553,-0.0008481038548817654,0.5640907285379626,0.5603612022969173,-0.003570236872578292,-7143887154914541e-20,0.45229802878742476,0.4861374830177283,-0.0018485800516105932,0.003189146157364431
-0.0009167666031251187,-0.0035750754918808525,0.5738872016731875,0.5610008943949651,-0.003982926468491466,0.004688586726764615,0.40568107171930023,0.46545310002056794,-0.00383933453410501,0.006202561788442473
-0.0012089448149001925,-0.007659800227717284,0.22020550048364385,0.14751920182425238,-0.0036505143493741343,0.008354810201696372,0.3402784908248577,0.2730161570807468,-0.004940360218096629,0.0074671624541695625
-0.0014294085074535445,-0.011466378440113445,0.20616941554180812,0.12651567810826236,0.005324735625347188,0.012386721382705357,0.3047690109515315,0.26211996903111867,-0.004993053271254766,0.008468273324723441
