-0.00026550044270734485,0.0015185655250724572,-0.00041074190147227796,0.0024244954956884612,0.00142708512629669,-0.0014251330885745317,0.08893991044624272,0.09215608777645912,-0.0008682612889493457,-0.003619700998001796
-0.000339317252166349,0.0018083710214873427,0.299635612595921,0.3024520283634047,0.0011096528468090838,-0.0017319861529169894,0.2884787272851099,0.29213378196141093,-0.0012029578640221361,-0.004860322041067233
-0.00037319062924695556,0.0016103813892995866,0.5306578139505973,0.5311527479707365,0.0007013919644212052,-0.0014558847948368953,0.5344320695387523,0.5387504145422497,-0.0012332850226043912,-0.0049459165480241485
-0.00040505472874668297,0.00046857664282984324,0.5880715097203506,0.585992131783911,0.00046849530394865724,-0.0008622475386552211,0.5343347372092921,0.5388063394022993,-0.0010106745262538075,-0.003597702798134886
-0.00044182576727981593,-0.0003772924170695191,0.5884698253809404,0.5858327582745915,0.00017522428164440385,-0.00043503227180943793,0.5342087432086373,0.5388232976256404,-0.000653420312357933,-0.0015374020536048638
-0.00046530273487299656,-0.0008371427518558683,0.5890831347214771,0.5859366825582129,-8911837679903556e-20,-31696527875269e-18,0.5307163000956052,0.5362313521047781,-0.00030482770017647987,0.00018063992353445357
-0.00048565446920023625,-0.0013243378517586724,0.5896837894409828,0.5858970310277982,-0.0003361693483654449,0.0005901639866514874,0.5306769424675508,0.5363869429338592,20791683139176342e-21,0.0014700253751840364
-0.0005049791228954881,-0.0018880683224424821,0.5900744566281446,0.5857774795358637,-0.0006382704509190207,0.001638521780277874,0.5306042419474579,0.5365401438748449,0.00046541048830484044,0.003988022084990717
-0.000518107332069917,-0.0021684655316995816,0.11143936173175462,0.10631760986325389,-0.001388122915876977,0.0019076302391405342,0.20587553214772925,0.21235415826686221,0.0008278090837174901,0.005933362569965572
-0.000521200356270235,-0.002486021726426202,0.11159017670024696,0.10614911700031371,-0.0019884680365400698,0.0013629115903543987,0.2058135509614658,0.21233511681384698,0.001044724847818479,0.007206496898559678
