-0.00023762819612049846,0.0014009821807066114,-0.0008803480887468948,0.005240818907168432,0.001514640537052525,-0.0010601207761149478,0.06335486176158156,0.07189592695817737,-0.0008653310138853065,-0.003600132359392161
-0.00032873194912907966,0.001514340035969397,0.2997260869811953,0.3078670603570117,0.0011648240933510579,-0.0012817644816318363,0.396598032122256,0.4042303056024821,-0.001146919662214585,-0.004453973461729432
-0.00037643693536693057,0.0009224040899109553,0.5597651242588029,0.5652548534012567,0.00071513831570158,-0.001122977840305614,0.5057057555882238,0.5118537724961243,-0.0011443085503481942,-0.004393970082699827
-0.0004140120095495192,-13468280986472791e-21,0.5602226499671588,0.5649878171936962,0.00041959774571903585,-0.0008862020006251206,0.5057573304185325,0.5115188027525619,-0.0009108636143052573,-0.002980547663359423
-0.0004526552436719955,-0.0006198128009833326,0.5608457984743609,0.5647043581889193,0.00011952667839576492,-0.0005006852975735776,0.5058606857669474,0.5111005917124203,-0.0005708035704454495,-0.0012249652320687199
-0.00047773109623991394,-0.0010119968201856011,0.5616032170437393,0.5647078534366301,-0.00013124707682177217,-8008848924201395e-20,0.5059505449991661,0.5105364773203291,-0.00016377903117681392,0.0012226298278505965
-0.0004974884594248774,-0.0013797752088258175,0.562346813833301,0.5647746661115889,-0.00037616802519124803,0.0004593102282446082,0.5060118617476477,0.5100558023793837,9942102235083183e-20,0.0021730815737901477
-0.0005094176218785051,-0.0014562202753984899,0.5628510836108944,0.5646837808217242,-0.0007008743443576992,0.0010883515312035668,0.506106727984843,0.5097154567206417,0.0003623838171282756,0.003365944894637929
-0.0005174413097828179,-0.0014971068752824834,0.16777034772303523,0.1352452045357495,-0.0013953569749318717,0.0013647842987918324,0.24423635029870638,0.24665648162772413,0.0005840278212714267,0.004512211129523713
-0.0005181294882987686,-0.0016578080093729852,0.1679362289260098,0.13505877839997993,-0.0018948174274946439,0.0013868921003883372,0.24442465922402334,0.24663984901962976,0.0007304907065677213,0.00543628031912613
