-0.0002357042275549226,0.002759268503975454,0.00013208445881218722,0.0003592135130929819,0.0014650046580593212,-0.0032713941272061176,0.05087871006799105,0.05087793415077613,0.00036388926036945435,-0.00489192002559391
-0.00029680775577189955,0.004817969006850831,0.20057535407244131,0.20068287638559923,0.0011567330986999025,-0.0036540844254151494,0.4777950619352396,0.13639606043091135,0.000582643422466389,-0.0061207329431494095
-0.00032200026392148473,0.0038666748489566416,0.560691513588381,0.5825436558416186,0.0010755544617104817,-0.003084308214191051,0.48850435149597615,0.5918253425166995,0.00048740345150172226,-0.006049501532342272
-0.0003352916157526864,0.0019827733104040846,0.5607094787060305,0.6370278927593063,0.0008184987166514057,-0.0023001215428958485,0.4885060850110676,0.5918280980722557,0.00023188013121644424,-0.004198370807246818
-0.0003634806459429374,0.00020940422485438148,0.5607267824186692,0.6371158535926043,8581940936736032e-20,-0.001080169499529826,0.48850005340455027,0.5918275569251819,-0.0001038282692439399,-0.001919692820232577
-0.00042843639997797167,-0.0007772042053346695,0.560736679660863,0.6372839435121946,-0.0002261518654842476,18069880236115665e-21,0.4884929281731729,0.5918277782029691,-0.0003432479581009229,0.0009420659379411056
-0.0006778685722007016,-0.0019219467459659079,0.5607327697425717,0.6374706100932599,-0.0006575771086563265,0.0017239057964757581,0.48852131121464026,0.5918287721308388,-0.0008512260839230734,0.0028951556666128152
-0.0005855125467468802,-0.002887048066160247,0.5607419570615093,0.6375069141286076,-0.0010857257997624048,0.003598449411011284,0.38965396733419766,0.5918266213780043,-0.0013389566825567911,0.004883352756853698
-0.0005693330848011158,-0.004245705256604282,0.218925327375473,0.012081232052878477,-0.0016964495554887549,0.004447395990404335,0.3123454642300203,0.14836124810062756,-0.0015795163668439471,0.0066885850330038465
-0.0005615089553643315,-0.0070592205832049615,0.21895698560456367,0.012061179892043583,-0.0015363723480064095,0.0038667976771380452,0.3123476033688348,0.14836689962066885,-0.001652386736060052,0.008063262479013122
