-0.00028996810899262204,0.002561251291447242,0.0005964461700289428,0.025602218961921608,0.0025368674461527796,-0.003706680913447391,0.054111879606807634,0.05410879022372228,9533580844178768e-20,-0.005465242126133418
-0.000301879881684064,0.004525471835641337,0.21800453720953783,0.20076143848177708,0.0006603712376804793,-0.0034842923018146565,0.304857968857732,0.13495025369098812,0.0002659682877356184,-0.005581105347952697
-0.0003171488748828777,0.0031879432716372946,0.570075010590358,0.5701713362982446,0.0006842989140878331,-0.0024240994563180795,0.5759130861092672,0.5017027977796715,0.00017097852511493983,-0.005482050161605231
-0.00032896373152410674,0.0020526245450502856,0.574406260801311,0.7750147563334622,0.0006883141205906163,-0.002139226776928231,0.5759194722625125,0.8447932821686663,6324182208916618e-20,-0.004121375192097668
-0.00035910807749384155,-0.00043890724063810893,0.5491527898556114,0.5491244110116895,-0.00017278362399864022,-0.0006945467635879332,0.5759131628249179,0.4755768257891759,-0.00022862484061877963,-0.0018138213694563476
-0.0004241117123406912,-0.0008776660677272119,0.4137791381230045,0.3115391354519943,-0.00035013002640749136,-0.00033410341871698,0.46557759074482874,0.46212222872645725,-0.0001826210616269197,0.0012403120300810144
-0.0006858677417135306,-0.0020753607670838115,0.6914171530765998,0.7418079148401375,-0.000827237946902315,0.0013810592436015179,0.4655951019102127,0.6036210741618788,-0.00037123019470941543,0.0011930265783290372
-0.0005811372609798582,-0.002924420714846665,0.7226177586844642,0.7418157673228052,-0.0010640980756682072,0.004198331547605589,0.4655737564394258,0.6373368369718264,-0.0012228229809414515,0.0058890635386045775
-0.0005506572746156735,-0.003945807159606574,0.13034252401712365,0.03858309234783519,-0.0015305837040173742,0.004532064090706278,0.3015948114134517,0.2620732956347638,-0.0012978696572281123,0.006765798752552676
-0.0005436507124567669,-0.0054381907434741805,0.1303941104624755,0.03856738900140044,-0.0012620668486960085,0.002871825009382434,0.20027864465919265,0.053258588139215135,-0.0013267227369144763,0.0076586320359983695
