0.00025663214412030566,0.004249498184232703,0.0007633313131734099,0.007169195756205227,0.0022212697090208122,-0.0055221807138536305,0.15896102430997416,0.09933843327394243,0.0030400965529251422,-0.0038665270457131085
0.00023471945498154678,0.004778361367656858,0.21682190480561303,0.23388501729459676,0.0015152272257408228,-0.006003856212753997,0.3965534367324608,0.19481300132974866,0.005865092830998897,-0.006614211501497935
-0.00013091479154725416,0.004353101577248886,0.5583188390054232,0.5699440967923692,0.0019552224397738627,-0.004657672717925498,0.48025443939604884,0.48874593382075204,0.005780535138111498,-0.007497494281098152
-0.0003016388033331152,0.005469999366634948,0.5542146993665256,0.6040938866772194,0.001179753022127028,-0.0030978962077340827,0.47366128197768376,0.5875846352246299,0.0041659429002536275,-0.005714693059294479
-0.0004583256510471978,0.004776917390529434,0.5507834871671093,0.6118389153434691,-0.0003459116652342331,-0.0011362754190327728,0.4653713660915173,0.5864601667317402,0.0014759350864044785,-0.002989916546075777
-0.00045047842095324864,0.0027765987233321354,0.5482789933851677,0.6224594768691531,-0.0012727269211065817,0.0007665547614357227,0.45764839605610064,0.5840671840646792,-0.0011499070935403477,0.0004000794434935173
-0.0006752351579639715,-0.00039603342518845785,0.5467080897004735,0.6282333530116375,-0.0022079635271508025,0.00351693556880997,0.4531165729964073,0.5818774964517388,-0.0032695286415025393,0.002503583455674585
-0.0007879670651362858,-0.004201107096944767,0.5460302957237673,0.6342353754316719,-0.0022091966877345603,0.006001764333534276,0.38683943879232174,0.5804317992933647,-0.006559101189882899,0.00674364624469076
-0.0009435723385058381,-0.009711191181652978,0.24126861756758444,0.04556913159467513,-0.0011478077810558318,0.006229364579888541,0.3551277404421853,0.1662021389211077,-0.008122494889986953,0.008299391440688808
-0.0009656609362025392,-0.014641199307501296,0.24118760102919623,0.03150417556389584,-0.0003435727466865046,0.004989814408218329,0.3562946187439593,0.16620843594137114,-0.00859036223652021,0.009186209754354024
