-0.00025463621004573334,0.002827510235121178,0.00041946117074331823,0.00041327015310343995,0.0013445666035026838,-0.002522627169855407,0.15414376851276756,0.10540445077447202,-8219507386975078e-20,-0.004523602879630717
-0.0003183299862009603,0.0038629135966754546,0.2250221167559232,0.2439651719878384,0.0010557202575212088,-0.002818939899068701,0.4058505011797138,0.19866315047079297,-0.0001155039238356359,-0.005669251342701853
-0.0003411117233624861,0.0028465835840880693,0.549844262201006,0.549836301500136,0.0010115898416902525,-0.002411456233157319,0.4684990305527208,0.47472140914621264,-0.0001556608334807308,-0.005601496436881133
-0.00035212537110179687,0.0011935918940344514,0.5498440877953499,0.6238032906422859,0.0007758211596706754,-0.0018411502596095003,0.46850145734595117,0.5859979711794949,-0.00020421213175553232,-0.003890112720059874
-0.000374478913742593,-0.00017180339846945003,0.5498531000769162,0.6238050589931845,0.0001222822156448089,-0.0009298837577223495,0.4685016842923915,0.5860010728733869,-0.0002641417964686088,-0.0017820596779098419
-0.00041471010483096205,-0.0008890659983835647,0.5498657469209434,0.6238011844704943,-0.0001504485033203551,-0.0001456696819290837,0.4685035586066988,0.5859955562648338,-0.0002607582567704103,0.0008725456701190737
-0.0005510883279388201,-0.0018880943671528705,0.5498532095577957,0.6237954604703191,-0.00046443592467859673,0.0010361358319086744,0.4684920366416918,0.5860038509322294,-0.0004965048051199794,0.0026748460664866025
-0.000579076416435953,-0.0024761078631079236,0.549872051769853,0.623807789726925,-0.0008672460733646359,0.002483883573159179,0.37129620320274626,0.5859965951258346,-0.0006739018409769315,0.004515054854203948
-0.0005985638990138042,-0.003345596161901554,0.24010418881653095,0.03805711676977808,-0.0014956004517685528,0.0033781870538538428,0.3550483109538618,0.1635000860387663,-0.0007590545870979071,0.006183681627009996
-0.0005940068119798525,-0.005406565501571592,0.24011711746879882,0.03805401502540917,-0.0019192491799273625,0.0037026840989042853,0.35506008702486724,0.1634848086087004,-0.0007837340658891634,0.0074536968484890664
