0.0011738967002344336,0.0071853508316807035,0.04785205292467509,0.06985437786693183,0.007062299691254492,-0.003362107702972933,0.19137065495851857,0.13842328581142738,0.0056641261782133245,-0.0028518995731263708
0.00027731709306128005,0.004590102888445635,0.21976342776457614,0.26012139295426095,0.0024550482631271464,-0.005723995515873673,0.35319625815520794,0.2839992441843435,0.007558094392896175,-0.006330228460867393
-0.0001109374240307881,0.002298412866623245,0.5243609301159147,0.550160728487981,0.0016953598301228112,-0.005810237846186381,0.417791375275101,0.502282190071611,0.00590574762038415,-0.008435606960140056
-0.0001348443068912835,0.004379304107403947,0.5320367755786606,0.568821274450606,-0.00011831355219604767,-0.005072673107382075,0.47909262239045347,0.5660793926699625,0.0032947371129147807,-0.006814685203547569
-0.0001940651352156722,0.0047357391772622215,0.5399585405068876,0.5667775998547313,-0.002413358612847194,-0.003186075746165362,0.5065439013833952,0.5643456968271039,0.0004655382276438358,-0.0034946370935243776
-0.00030551267407130656,0.004053719577045811,0.5434488414132375,0.5662724833293851,-0.003819924026260857,-0.0003593930055408867,0.4954007904984792,0.5217263369449938,-0.0015340505291934203,0.0009528120297963572
-0.0005877939399331344,0.0008247904072551382,0.5436421429740221,0.5581478288795552,-0.004662195751627074,0.0023457334360192372,0.45830557013130147,0.4684214738542778,-0.003736142703726353,0.003740398712486881
-0.0009490013316404422,-0.0033916003790883664,0.5453265793003084,0.5482013109003674,-0.003904581904617732,0.005970829147653511,0.4075323674974243,0.4169492477399217,-0.007118406060312221,0.007631313278944063
-0.0013953442431198226,-0.00968075936683288,0.2613213764136617,0.14827070950013876,-0.001003839122791561,0.007578970974743804,0.35385909263141,0.30050348063196,-0.008975799803284001,0.007914788910778903
-0.0017819996369681235,-0.017460989239197033,0.25016191747045013,0.1342378747958719,0.0038388646203078025,0.009196512902755583,0.31828546449833084,0.27607772536157427,-0.009392496597451672,0.00809902241119742
