1005435148582201e-20,0.0037442086571923827,-0.002840553874769114,0.01609473857934063,0.0022726970156226045,-0.0030325400507265066,0.003368947574927006,0.003674811129940281,992239491814928e-20,-0.004657734435568273
-540277375002951e-19,0.005008653130875729,0.23682416166622033,0.2614344802723281,0.0008654221625761238,-0.004755433414121352,0.41249287955315594,0.4137140604608476,-0.00017711591723601483,-0.005969756537001769
-0.00016648952626585611,0.0035770258354119733,0.569839842335,0.5837309423059196,0.0005725174158826007,-0.003459616919967855,0.5268058232240946,0.5299002712828269,-0.00039772015434352825,-0.007217017393298967
-0.0002690201410426307,0.0021895306694537098,0.5716183319809716,0.5826997589299481,0.0003517256086619236,-0.0025767401292327713,0.5263884803100609,0.530093960063823,-0.0002247438070055452,-0.003931428047232857
-0.00039069481171138953,0.000762082911050399,0.5738445590482115,0.5821369610898728,-28234564227958003e-21,-0.0014007455209819053,0.5256944478678633,0.5302279265702055,-0.0001506778870932271,-0.0013637105867754795
-0.0004806743319916984,-0.00031860917462189775,0.5763713352914692,0.5827371440587612,-0.0003284797662628236,-6262192086081697e-20,0.5249461538763853,0.5304564309362831,-0.00014350483734615338,0.0016286938202436652
-0.0005744723473842805,-0.0015895981275590998,0.578648707370121,0.5830252776258931,-0.0005499932598880264,0.00173277306554428,0.5243988808963422,0.5307346084410938,-0.00031111669187122715,0.003182767647783873
-0.000666217081159548,-0.002868297304577716,0.5800489991779614,0.5829332651683217,-0.0007300655671502176,0.003870750769832648,0.5240363894854454,0.5309796317742439,-0.0007059458599734114,0.004749298185983242
-0.0007882230458804429,-0.005682407150953139,0.15750240473880694,0.1020399196750077,-0.0013245598986131313,0.005033304903661495,0.2087819098160253,0.21710287760834035,-0.0009473852388079962,0.006276870293374426
-0.0008690412478387088,-0.007921173359633826,0.15821245249662752,0.10133307146315929,-0.00171309207552639,0.005319099789762305,0.20869849498012627,0.2171232541641075,-0.0006716820862138206,0.007558514738542854
