-0.0002447735406689855,0.0014385078047224331,-0.0004120908714817517,0.002841431912884218,0.0014542417428242693,-0.0011458692423617634,0.09005290414870615,0.09320503562378235,-0.0008618909150166498,-0.0036057760605099354
-0.0003220344830203725,0.00159747736828586,0.2992177288486175,0.3023938678106788,0.0011690305737328544,-0.0013190057725959298,0.28942117336606543,0.29305219836777496,-0.0011428911332032055,-0.004462204070123488
-0.0003687503092665301,0.0009906760700317818,0.5322963103577933,0.5329767972170885,0.0007334882273362098,-0.0011411445704184175,0.5328273518275637,0.5371874857227965,-0.001140443948297265,-0.004402696715428943
-0.0004086981152368746,13047329709525712e-21,0.58720813955631,0.5851072482151238,0.00043847897030080407,-0.0008941291886429559,0.5327597008775342,0.5372957015633801,-0.0009075697211469724,-0.0029878906378344172
-0.0004497946137886344,-0.000623259976387569,0.5876284749915897,0.5849345855992851,0.00013677114212962138,-0.0004978126978494313,0.5326732721438248,0.5374352033450123,-0.0005681257315979238,-0.0012296538984431504
-0.00047655144055119836,-0.0010330973015784117,0.5882742717507199,0.5850351371213947,-0.00011583697585493269,-6540611188265988e-20,0.5322896219047948,0.537673167642879,-0.00016170332424958467,0.001221786976199013
-0.0004976904638082091,-0.0014161732158657347,0.5889072984462018,0.5849844015078816,-0.00036292387677416826,0.0004931757086146238,0.5322899212051198,0.537962501590755,0.00010170417382049379,0.0021781871304705214
-0.0005101521163621836,-0.0014956909842527288,0.5893194653169758,0.5848541584327904,-0.0006939667610302847,0.0011383441738819222,0.5322423018383233,0.5381822519179877,0.0003646307814970662,0.003376230490006793
-0.0005184001019662432,-0.0015376662528794327,0.11270227369323038,0.10734003865945851,-0.0014042793716235735,0.00142219640761998,0.20461519145010243,0.21117551160932635,0.0005859619942132355,0.004524357306493254
-0.0005193802071730147,-0.0017037838284208462,0.11286122300953139,0.10716236222287989,-0.0019163949778082667,0.0014456104675568682,0.2045416354576446,0.21116359775533056,0.0007321276332619142,0.005449279004686058
