-0.00012014491667833305,0.0018487795336630253,-0.0002838380814438324,0.009738381598253909,0.0013040557985544154,-0.001641087226254223,0.012781970393007214,0.0012569457676363527,-0.0007917702950808181,-0.004451032950912648
-0.00020625117803318993,0.0019846002720975697,0.21838140154187613,0.2276126438623578,0.001172089355176098,-0.0014424583392444457,0.2767079292350445,0.27106722626081137,-0.00096687906594628,-0.004444903707946923
-0.00028990438968445886,0.0012439540553588202,0.579746454678002,0.5866696574657908,0.0008216105346612324,-0.0011504989155039095,0.5708746438067465,0.5713234692645415,-0.000940369633653737,-0.004187671049375298
-0.0003801106777238106,8448626830759309e-20,0.5832032181519935,0.5921814887219625,0.0006231420453920444,-0.0008596041927006678,0.5706303393512826,0.5721553993853377,-0.0007622405037246427,-0.0027941218643534743
-0.0004618424199047677,-0.0006815634568759776,0.5847383031139088,0.5906549797891785,0.00018004089627510211,-0.00046005920712777204,0.5702644904886256,0.5732476112634686,-0.0005112596781083403,-0.00109265249171564
-0.0005165841620471678,-0.0011692246129388906,0.5854616944970985,0.5900961783048686,-0.0001228910012835982,-23850624477628202e-21,0.5673766097021371,0.5747441499333945,-0.00021163324617834434,0.0012897551856529965
-0.000559375130351758,-0.0016106715646913017,0.6545387107466922,0.6556455893505699,-0.00039923028125699034,0.0005595881806805189,0.5672237880279454,0.5763067190267748,-10044170782208539e-21,0.0022714081313986046
-0.0005815392963093302,-0.0017185633860581362,0.6546778287556663,0.6555453543896874,-0.0007500133425808464,0.0012249707640011875,0.5668488773944773,0.5774866253136679,0.00018960222803166005,0.003457238597982637
-0.0005952429599371811,-0.001781954557056764,0.06715808320223005,0.04057308273695526,-0.0014487781227003893,0.0015517914813205635,0.14201728357329557,0.15818679116819112,0.0003526381048430949,0.0045596662647202635
-0.0006023324617707715,-0.0019720558546936218,0.0673183145117946,0.040424266378977336,-0.0019454876328310888,0.0016120088768061258,0.1414079788264644,0.15826339643535903,0.0004575007184053348,0.0054391090952194965
