-6348040234194219e-21,0.00278810455192946,0.001018481578942243,0.006375598597287535,0.0016479051783971632,-0.003573771183814217,0.23422263768497942,0.13289374035173296,0.0012688406823512244,-0.0046618257020971665
-0.00022538090172380398,0.005227174353509834,0.2668587827733262,0.2861345121737031,0.0011965763493320125,-0.0045618364002291065,0.4198869775339631,0.24403638825896223,0.0021331183740012083,-0.006098727146019611
-0.00029968720917483704,0.004351762544810178,0.5239916718075577,0.5534816348340428,0.0012773313725071844,-0.003460793120243763,0.4250974619862973,0.496914340129166,0.002114896835060609,-0.007517292950189422
-0.00033434925120037805,0.004280731830123563,0.5235083950062176,0.5905785134184143,0.0008577151984875409,-0.002560711344595533,0.4240477581530513,0.5524728730306379,0.0016294647318932376,-0.00416943122755517
-0.0003777008590048897,0.0020110846984864317,0.5226992713548952,0.5905731825966996,-0.00012032225322755608,-0.0011346083616678992,0.4217543609704535,0.5518610243175317,0.0008071574049479668,-0.0016519033601458677
-0.00041317018467434963,0.0005436694837519518,0.5217598811690323,0.5905632242099728,-0.0004771080502474767,9947419494227283e-21,0.4182697502688484,0.550581768882239,-18484444871402772e-21,0.0010550648956917374
-0.0005192943979027698,-0.0009994761829217325,0.5209470984922291,0.5905517867140588,-0.0008911983336892249,0.00199204407276965,0.41439192504788025,0.5493834024401849,-0.001262170491956427,0.0030580611186269424
-0.0006898289073691277,-0.0031792938932904136,0.5204862437994962,0.5905488262833387,-0.0011879051327594592,0.004074594807486759,0.41060296968908006,0.5486038745334554,-0.0032009289278409625,0.005038250027759483
-0.0007309251931904015,-0.007336404077919134,0.3042762406521433,0.09041139761939121,-0.0014714602333789628,0.004914522242073671,0.40759731663320053,0.20437424605825072,-0.004230182866572729,0.006925139270250735
-0.0007304051780598897,-0.010577984356250347,0.30422644024611145,0.09040437099793053,-0.0014432493463640839,0.004819615518792064,0.4057939420463299,0.20434813162228238,-0.004609119195801092,0.008336920059678565
