-0.00014349854213574487,0.0028729602326836856,-0.0015546849119303374,0.01029703702624829,0.0017671212046912466,-0.0020922436542241685,0.10656282338322853,0.11138572474578723,-0.0008608933183648637,-0.0043687427873749796
-0.00025570980625638784,0.0031222989444740223,0.28683452466469816,0.3019392137982777,0.0009779967316161375,-0.0024957829438910298,0.28322808299213875,0.2881268973459612,-0.0011621395694408898,-0.005391713278338928
-0.00032563399201557264,0.0020483084842717325,0.522316023327484,0.5334517347025667,0.0006319875820999243,-0.0021915780452267386,0.5315818204112475,0.5365219100823992,-0.001169368426751971,-0.005310637273662669
-0.00039115217732717776,0.00045272442030597215,0.5758785658874217,0.5827392941291905,0.000391752333261719,-0.001718201760776382,0.5316053251337962,0.5367104570627816,-0.0009213185848130911,-0.0035892813585315653
-0.00045574130391679013,-0.000692709961217286,0.5765644637102554,0.5823530783677597,9568308561247463e-20,-0.0009464909786284226,0.5315936390192633,0.5367044216739032,-0.00057442564284782,-0.0015093502299598494
-0.0004995850568149107,-0.0014076592544989275,0.5776336663968777,0.5823719084196455,-0.00013072977106887151,-8776588691050691e-20,0.5197340196292544,0.5249152568746922,-0.0001718667535217655,0.0011959653123947422
-0.0005350519191387182,-0.0021026692943604264,0.5787203817525324,0.5823211011515923,-0.00033222414446631987,0.0010293818480523187,0.51974378064142,0.5249686254561539,0.00010665369646223333,0.0026289560342692697
-0.0005573106683323115,-0.002335293238421965,0.5794511731344301,0.5820901673109802,-0.0006344493657652883,0.002324954989065847,0.5197372720008389,0.5250093079221188,0.0003542107190761534,0.004164686129795814
-0.0005745772007612615,-0.002567378089974426,0.15197865547634137,0.10978543136116059,-0.001408476847064577,0.002980403612658611,0.2199443653680646,0.2252986413150211,0.0005882859380896832,0.00560431182237231
-0.0005834162430229384,-0.0029846741572567836,0.1523356967863947,0.10941169271973195,-0.0019442088933363522,0.0031075879976116827,0.2199090751082622,0.22509193485984724,0.0007581263788241088,0.006754204981881395
