-0.00014423077543346263,0.0017457750129823424,-0.0009575551687425604,0.010272503302530822,0.001711961076892976,-0.0011153570086488984,0.06559372061337854,0.07517148684632957,-0.0007254120935034081,-0.0036463410877844993
-0.00021201199729847797,0.0019419100586119953,0.28705323264392746,0.3022799874561315,0.0011629560809147677,-0.001417784794775001,0.3950826890421695,0.4034870079237862,-0.0009603593872516969,-0.004528074152513217
-0.0002894446684703622,0.0012322276675460486,0.5564768612803164,0.5666434694435338,0.0006491591193142909,-0.001258792984342054,0.5049962693133239,0.5113489547775316,-0.0009638594514125853,-0.004471537638804771
-0.0003769707873368666,9384492854547233e-20,0.5571728640946958,0.5662029120951502,0.0004001801239810754,-0.0009956972521762003,0.5050969360635236,0.5110025083640721,-0.0007890103869816478,-0.003052507634052834
-0.0004573228588626854,-0.0006639282481364361,0.5581533585396983,0.5656580160621161,4352895810555424e-20,-0.0005775048763410062,0.5052761960762382,0.5105515237210057,-0.0005309228632576768,-0.0012774735040888552
-0.000511345007507269,-0.0011463012919277205,0.5593235776685788,0.5654761988248538,-0.00019528615793262816,-0.00011410587186455601,0.5054526891374742,0.5099463625324461,-0.00022152487376136953,0.001193573832503958
-0.0005535564153332784,-0.0015822747608964516,0.5604642264511313,0.5654324631013878,-0.0004206155498573949,0.00048462126485283863,0.5055877778503519,0.509421424139191,-13676920237237766e-21,0.00220392658096763
-0.0005755148519996922,-0.0016894149450199514,0.5612429615589463,0.5652125143606099,-0.0007327387076316305,0.001195513590641779,0.5057267696283816,0.5090545315879353,0.00019400567777072553,0.0034487632262047985
-0.0005891692075969956,-0.0017527683622322598,0.18177652440226666,0.1328865486793802,-0.0013707311559514324,0.0015571848719622139,0.24551377100942773,0.2471309934880992,0.00036637980527132186,0.0046270988362984156
-0.0005962460061006425,-0.0019405400351111268,0.18198084866889985,0.13264571726540453,-0.0018257797425533795,0.0016309862836996203,0.24569196019365336,0.2471087126450584,0.00047821720543250734,0.00556889788033299
