0.0001786173013741399,0.004359615038019848,0.0019704063232559577,0.02077290004694987,0.002434360418756887,-0.004249848475506579,0.04978226009643549,0.03974784897616246,0.0001494996229103318,-0.005663070201940235
6969175071197542e-20,0.00462848464962029,0.24988895108188558,0.2645014097033709,0.00055835862113085,-0.0040412891085473,0.24082336819571992,0.23425572082027202,0.00012920554148343477,-0.005847746631145567
-7731683990597205e-20,0.0032505425121307496,0.518646655797312,0.5284270465949703,0.0006657774724505572,-0.002875036235322259,0.5279496974553695,0.5255826430945945,-69319701646031184e-22,-0.005695210097552798
-0.00020904648917338675,0.002127683861888441,0.7033807571590387,0.7080496915056074,0.0006825564698841324,-0.002519023713972633,0.6890878771929465,0.6895362914046927,-7149174947135295e-20,-0.004386552543528904
-0.0003787611977834615,-0.0002439864205809883,0.5485929414968496,0.5490331532500932,-47693602621023956e-21,-0.0010116364619837115,0.5781819679995124,0.5812510108598872,-0.00016126989440795603,-0.001724317825270938
-0.0005386188296002681,-0.000813673686327121,0.33488179036902466,0.3324398483034656,-0.0004758951817072088,-0.00045661799716256724,0.4197258681932965,0.42709391955395404,-0.0001707392055376733,0.0019519103156124817
-0.000606899935605365,-0.0019595604133362254,0.731730335905354,0.7239596193658144,-0.0007311551325486221,0.0013786551589358154,0.5442561821830054,0.5541321388460574,-0.0006417953951176614,0.001847260366082959
-0.0007100819944887427,-0.0024438469739020974,0.7321128882642824,0.7237975009074944,-0.00078860208553716,0.00446487948807639,0.544264345805459,0.557500354025251,-0.0010024733896125682,0.005706605391181174
-0.000762407266210019,-0.003459180613726076,0.08674157323275722,0.06960527665250993,-0.001307578903375628,0.004905324036050596,0.27983783978379506,0.2953372277333983,-0.001082458066647085,0.006563063597274432
-0.0011730168181109946,-0.008627363637398133,0.08976775364044443,0.06666516186305671,-0.0016144576156840174,0.005027136888756001,0.11031379961787025,0.1279292629333213,-0.001043468226874289,0.007529682234578505
