0.00016577794427363735,0.004008119360514595,0.004138070767155,0.0018145224989893904,0.0019282316626938467,-0.005079018591693907,0.25276406098464577,0.08376400174745413,0.0025558289725998717,-0.004401478665186032
0.0001443077027762918,0.005557178838140331,0.2387180940025928,0.2853402956584432,0.0013580489092097636,-0.005557594710204769,0.4035244488470653,0.2514793986638324,0.0047678438993338235,-0.00663435975766935
-0.0001975697929181841,0.003999539191917645,0.5412091438511766,0.5813450881964854,0.0016147782289515078,-0.004454007497419837,0.40837498320934174,0.5668921694655467,0.004661603531297076,-0.007155319344721876
-0.00034932552303701403,0.004474028342547953,0.5345034774173314,0.5805941035994238,0.0010364610213202674,-0.0031076928621103367,0.41756931256918506,0.5618689606317275,0.003325189732127365,-0.005272637855655515
-0.00047974490096081013,0.0036717923094853333,0.522387605618917,0.5809638260197971,-0.00016168301943686458,-0.0012912447344408107,0.4251287668923851,0.5515485444329897,0.0011167639051233302,-0.002628506573148448
-0.0004899635856946416,0.001992820433266651,0.5079775711876664,0.5823338465920642,-0.0009006354395451055,0.0005738447121930168,0.42729824514472625,0.535367392209082,-0.0010461972990238877,0.0006608676897863486
-0.0006617011173826182,-0.0007344587963082905,0.49539351911471385,0.5830993692352422,-0.001595782383009059,0.0031642754963175646,0.42413549419910623,0.5211521677797464,-0.002855332859356352,0.002498834915932391
-0.0007365309106708295,-0.004012398156597374,0.4883207165219119,0.5834953986350229,-0.001734042709010175,0.005674843773544297,0.41624799378450916,0.5122338862006472,-0.005447602565896936,0.006198343458216737
-0.0008237727914082171,-0.008730282464608052,0.33915595836060675,0.09965756951532967,-0.001278662851827761,0.006168097264360961,0.4068386264907531,0.225489418291545,-0.006698727680910288,0.008004311417382226
-0.0008324478328312068,-0.012917283264473056,0.3385542087671638,0.09910903150012018,-0.0009016747795804747,0.0048888818351460195,0.3987189592107825,0.2257714510014921,-0.007075235418003256,0.00915729193968895
