-8115721575074897e-20,0.002218061525682158,-0.0006137731994186879,0.004755431265948573,0.0017892066463649492,-0.002104458129500414,0.13029113380707713,0.15437515141672975,-0.0007562149049255007,-0.004085255649943553
-7786409619248147e-20,0.0035339895089498974,0.3867656585161967,0.39192998111229826,0.0012438015052635976,-0.0027115452901213394,0.45223089594321664,0.47047349855563425,-0.001068899492777886,-0.005354440862244514
-0.00014036022663888037,0.0026860050152697212,0.527245838611762,0.5254438178772034,0.0005596526813729241,-0.0025569859288039967,0.4581847055110302,0.46984491093775205,-0.0011641149941141182,-0.005401094510643391
-0.00024134163301811618,0.0008730119169326755,0.5282663308861402,0.5246569553598874,0.00038067038174960377,-0.002102051594873526,0.45806533025665885,0.4677094352095992,-0.0012617157770565823,-0.0040799241988486445
-0.0003396272959736435,-0.0004491816270348892,0.529528666229055,0.5240743427852976,7148600278661377e-20,-0.001351130099813247,0.4579476915560008,0.46517329435801,-0.0009004099898444196,-0.002236510529358249
-0.00041373199299382657,-0.00119202115319883,0.5309676089307231,0.5241640561091572,-0.0002539317858234469,-0.0004924509573659419,0.45744811986520517,0.4619407761961156,-0.00035045716741433086,0.00018215726024162215
-0.0005171506080171584,-0.0022615305440949474,0.5322769853748923,0.5240851272965301,-0.0005613673965472188,0.0005420886917905238,0.4563336393133568,0.45967889376947824,0.0001430363986112404,0.00222742806632259
-0.000726681534265694,-0.002655811506769634,0.5331081739816455,0.523858897124228,-0.0007984278891725038,0.0026920298497324358,0.4543348994475309,0.4468781695918551,0.0005543253455879693,0.0045021189727499356
-0.0008076152025608963,-0.0029141712144848952,0.2197953175764269,0.20855285288234882,-0.0012733880942228382,0.00401852709484074,0.328137014501408,0.31935211117615836,0.0008937766371257538,0.006565578025019558
-0.0008406148592356999,-0.0032699356248642175,0.2200812924447746,0.20823651578029967,-0.0017269138919786542,0.004500487986732082,0.3290823181550877,0.31932246228279837,0.0011057312201909753,0.007991798420379226
