-2690333533783562e-20,0.002835532523813411,0.00019447122630822378,0.016088802874719477,0.0013047641271242694,-0.0031601041427078425,0.08472008002627263,0.08458826082755877,-0.0007107938154796711,-0.004112850417090086
13032222793640802e-21,0.003734580667454468,0.25574702297723206,0.2680628596474435,0.001266722385150132,-0.0028219142808628,0.28709952719160015,0.23735323929997776,-0.0006002276520926109,-0.005005312299509956
-5308422639477284e-20,0.002827698871423312,0.5037333399246222,0.5037322561204292,0.0009206913332633349,-0.0022907128696565415,0.531976425165567,0.5320020923012692,-0.0005676837283485336,-0.005236306417160365
-0.0002077652209633296,0.001300956966057809,0.5798645274802539,0.6422032024336488,0.0006338814861064357,-0.00173744896590583,0.5492336875418005,0.5913824265110179,-0.0005794093562343505,-0.004202938245963864
-0.0002648931320713699,-9785973915921176e-20,0.5798642351569754,0.6422032097852934,8599185598567871e-20,-0.0010155886492037025,0.5492258049089287,0.5913809542525996,-0.0006995728876386664,-0.0024710008558961882
-0.00035724866685160617,-0.001365521459971486,0.5798639111322359,0.5831017127113682,-0.00021900409916897345,-0.0001279874574441342,0.5199524816521262,0.5202060132762654,-0.0006498595632760118,-0.0007147677286516441
-0.0004672665422242872,-0.002151294000537596,0.5889052163099677,0.5911527568268866,-0.0004577420185665204,0.001133496401527212,0.5199547367524247,0.5202574696181728,-0.00034759346056301155,-0.00024582797537098244
-0.0007227935869082991,-0.002898870788494712,0.5889052387512947,0.5911527656180624,-0.0007585305397928566,0.0026100643820908542,0.5046239023158705,0.520353831720513,0.00036927656122998087,0.006237744378370713
-0.000917725748255549,-0.0035880001805228545,0.1617665132023376,0.07306844949562219,-0.0014271146505926424,0.003552249419181752,0.2330549740040624,0.23344907031241746,0.0004970908983539246,0.007143186518303368
-0.0012337904292269997,-0.00405873944144286,0.1617660452156997,0.07306843873266189,-0.0019222675856251925,0.0039165403147167765,0.20477264485816704,0.20526515768051468,-24228853058083644e-21,0.008983816321881832
