-0.00019693903569723004,0.0027854196937060482,0.00017047885915744132,0.0160699218110949,0.001553346335467637,-0.003249204601657313,0.23517141261709185,0.13362879248933268,0.0003829618552692038,-0.004876996929905064
-0.0002926582296361169,0.0049028096506332774,0.25497360610913233,0.27417242170463396,0.0011583993356145683,-0.0036088171673596195,0.41202864431318176,0.23532802975890377,0.0006148556640075964,-0.006097437357011903
-0.0003359991917792904,0.003681838279391947,0.5331994492927237,0.5337122283847293,0.0010414824577216208,-0.0030545454754770107,0.4287939251178159,0.46925860747852255,0.0005228793813272237,-0.006015286664289202
-0.00035910289267916326,0.0017786144361847667,0.5328230949302508,0.6010221951150712,0.0007658246294844906,-0.002286813241707729,0.4271072849343227,0.563477575148454,0.0002543052517666733,-0.004170995625555979
-0.0003945574028586807,-2325284989268539e-20,0.5323997060231136,0.6009401459800756,526150724606822e-19,-0.0010863509711991348,0.4241131797180344,0.563395959642321,-0.0001002483082182537,-0.0019090571347828988
-0.00043302267959355323,-0.0009288407086964767,0.5319985602649808,0.600790890307735,-0.00024853995756757286,4107628789329354e-22,0.4206974607715779,0.5632187184075974,-0.0003529413051720498,0.0009355965838542257
-0.00048763433548226764,-0.0019796357476048465,0.5316910354064248,0.6006441504873692,-0.0006524204932278899,0.001707108881443875,0.41846013303018026,0.5630698813170056,-0.0008753991424830243,0.002873379077471594
-0.0005980175927078335,-0.0032644401163772763,0.5315213234457588,0.6005772597268333,-0.001078381328898037,0.003555822186438684,0.4054886900803467,0.5629492489388213,-0.001361178137147423,0.004844346284737622
-0.0006347060678777439,-0.00450969726041528,0.2794723505210186,0.07705646692556911,-0.0016837224287762353,0.004418585927618457,0.4050449369838134,0.1906408014747285,-0.0016170994146706974,0.006662400768443932
-0.0006375115017016597,-0.005752588639940548,0.27945624717858664,0.0770786308676179,-0.0015124519000533354,0.0038559491139307234,0.40474629155232833,0.19063667064074252,-0.0016894966949885237,0.008043484534427714
