-0.00022208212193583488,0.0026083327397627976,0.0007756479363543178,0.05317347211325796,0.0014174162852483851,-0.0027790164341713885,0.2595809382544303,0.17495046890718413,0.0006600009552101271,-0.0043136436383716115
-0.0002315332828878025,0.004651526525271399,0.2773147858445668,0.2773527424362783,0.0016255406512417636,-0.0034829969813936577,0.3894459857254162,0.2563839826524088,0.0009280993344039645,-0.0057736578991360865
-0.00024355572614001564,0.0041389699073408615,0.5221467864283751,0.5036997424875835,0.0012532401904854495,-0.0032561854185592237,0.4221224724839203,0.4260396913641671,0.0007837678800155512,-0.005880536820358252
-0.00025268490435939595,0.0022464586984872748,0.5221606925051532,0.5874429498896632,0.000673944792826453,-0.0025663344710162572,0.42204349685971465,0.5645663532550316,0.00035778112218295965,-0.00468739423005754
-0.00027310960575990806,0.0001786224328608199,0.52218155694149,0.587436091937434,-0.00013483844279349455,-0.0012582350861603114,0.42191630688449777,0.5645648455226819,-0.00014162087932895195,-0.002938701032744767
-0.00031271566644808235,-0.0008648609311376898,0.5222002742031862,0.5874330283656946,-0.00048760075870979414,-0.0004782115879122806,0.4217911137873216,0.5370266194223632,-0.0006342700625677766,-0.0005614563932900829
-0.00046457868402582925,-0.0025256022171341597,0.5222107860096799,0.5874327053637671,-0.000823092806656156,0.0008406493831634998,0.42171405467502154,0.5370342598729394,-0.0010863428623870686,0.001773740996369455
-0.0007080956982081776,-0.003605799652532937,0.5222192114631525,0.5874289349753781,-0.0011689748057502891,0.0029693800686660943,0.40750653400505144,0.5370253969974783,-0.0015347814236947865,0.004894683707930059
-0.0008013321463979928,-0.004629931523545849,0.2992672694144858,0.10295016097916232,-0.001549000800055822,0.004736637981822778,0.4075230751561776,0.22409228341393828,-0.0017905972913729862,0.00795191666208439
-0.0008266473135760677,-0.005478827309752354,0.2992692565849211,0.1029497635372536,-0.0014068343609761058,0.0056372731544922505,0.40754822793587664,0.2148044656496495,-0.0018863699859457128,0.009989877873410657
