-0.00014846638575927162,0.0022770241565517324,-0.0014294733732220788,0.007128047849164432,0.0016839699980275569,-0.0020159964311182166,0.06481991676491816,0.07426146840521142,-0.0007660975498026135,-0.0033000466803745354
-0.00019976864852300213,0.0026641204356376846,0.30067463915014514,0.30951590203812884,0.0008965828732208081,-0.002575894148132557,0.3954120194941879,0.4037093962822951,-0.001142345376592635,-0.005310931262598795
-0.00025402877493274634,0.0023551380584754256,0.5630819202816895,0.5637252363694643,0.0006168458900219775,-0.002107502598209021,0.5052204063413228,0.5116220750734897,-0.0011943381109150164,-0.0054958770022386395
-0.00033614547660076877,0.0009365613728662403,0.5640196089470919,0.5625342598020779,0.0004518027336646857,-0.001167596494040267,0.5052966224583315,0.5112292594208157,-0.000983635413889794,-0.003996742892587446
-0.00042524798630816374,-0.0002711543342970302,0.5650602674362517,0.5623466313895733,0.00017728617513323996,-0.00046743230463436314,0.5054393658431309,0.510729037908277,-0.0006446257456470261,-0.0017261153874660318
-0.00048283268961321624,-0.0008678976308358344,0.5661979903419478,0.5629615626544364,-7491493667100002e-20,0.00017926930490230752,0.5055644739134237,0.5100468474984154,-0.0003225566596956053,0.00014193377802795837
-0.0005375851003361909,-0.001566684362388937,0.5669637559890361,0.5625229767110795,-0.0003173267315563777,0.0010498187571975348,0.5056506916142176,0.5094584738645835,-3456377808719324e-20,0.0014024212810064274
-0.0005939897441202824,-0.0024221522321412614,0.5671812360815238,0.5625256289367826,-0.0006503369843843532,0.00197980596695126,0.5057744944328988,0.5090459215343799,0.00037597827010404927,0.004057087935835368
-0.0006371401583651348,-0.003006512806104311,0.15449012631188452,0.13961890587233938,-0.0013875349401217818,0.002465396145989285,0.2453498888953618,0.24708408596961817,0.0007600947664663238,0.006449399879793649
-0.0006591436190603872,-0.003616992231929572,0.1552302170339317,0.13901984097537934,-0.0019687772131185,0.0025209719932801633,0.24558508086374786,0.2470837147302518,0.0009955422553566962,0.008070300796985563
