-0.00023006430939664924,0.0023723329894661527,-0.0008068432248933277,0.014285685397226189,0.002210095021366598,-0.0014841676474264265,-0.000504439924043254,0.0016966157900242251,-0.0004516664269171855,-0.0037730779442992635
-0.00029529817488338495,0.002523523557586671,0.2546368547127713,0.2764268346600147,0.0012974339829341375,-0.0016510561765319398,0.4773812989428734,0.4862092841606227,-0.0006459942379082317,-0.004370605560387375
-0.0003563455230883861,0.0013095196639003603,0.5622392771169871,0.5769154532245011,0.0004951733509273026,-0.0014405269981781488,0.504189420136754,0.5111313442250776,-0.0006535389690460747,-0.004344025022565312
-0.0004154494007197751,-0.0002863496400209442,0.5633396733117024,0.5763992630800203,0.00010049428892777712,-0.001202766820290413,0.5042216447254759,0.5108785118227388,-0.0005781230873753707,-0.0031165208748547
-0.0004624320660160386,-0.0009734343913674337,0.5649039270233516,0.5757389748541755,-0.00016222429671230998,-0.0008084934135705879,0.5043373874059398,0.510472294752617,-0.00047992549908904003,-0.0017690395203433795
-0.0004887085227425203,-0.0013620931444311424,0.5667629306124127,0.5755847282248396,-0.00036136499447714243,-0.0003926025005833722,0.504471893653772,0.5097913279041677,-0.0003518715756504198,0.0002098763233053802
-0.0005103196548945643,-0.0017542850830087886,0.5685711269461535,0.5756508018566819,-0.0005441041507303623,0.0002269998420753594,0.5045850626988795,0.5092303345159053,-0.0002502983157626204,0.0013863604820192332
-0.0005209653549504978,-0.00179085420279268,0.5698041734203798,0.5753944477328332,-0.0007415008509150667,0.001530226643500443,0.5047245786554413,0.5088171118418359,-0.00010237743872565375,0.003372342089082103
-0.0005282794382672762,-0.0017956945425652293,0.17596502724882157,0.11495380450651282,-0.0012615635588844043,0.0023089764755566122,0.24082355246355291,0.24284466159224394,3378352765182058e-20,0.00544488767808371
-0.0005290394568113754,-0.0019747748003631216,0.1762678391278314,0.11461975012207404,-0.0016311359821870042,0.0025234021655560213,0.2410802642843919,0.24277313375569065,0.0001297368532853227,0.00714835642653
