-0.00011424137060667139,0.0025088506047492576,-5841415323924043e-20,0.005818519536205713,0.002091865595720943,-0.001701692784236708,0.027710976070011384,0.02254683536898483,-0.0007899602535319517,-0.004452179538167567
-0.0001849994372307151,0.0024347455410929086,0.24706129191645232,0.25218941396201444,0.0006061186618460113,-0.0016682324424409645,0.23106481752995478,0.2282497934404546,-0.000975579023868911,-0.004508349822225088
-0.0003000941753087405,0.0008123870029805857,0.5627889204978089,0.5665376691490565,0.0005786375503209484,-0.0012586081821161776,0.5587553617560843,0.5585084143631889,-0.0009744786654217186,-0.004604868478928749
-0.0003750066730744128,0.00013203638662551143,0.7137604723775439,0.7161906410694883,0.0006081728751063387,-0.0009714580969526626,0.727413059559467,0.7288035612587009,-0.0007760422588430904,-0.0028860630581365176
-0.000451307018411895,-0.0008667904145216454,0.5188237097192996,0.5204792391045885,6521872032649867e-20,-0.0004347966621611743,0.5206822637971982,0.5239706750789992,-0.0005193297236380234,-0.0013848555764284232
-0.0005326914419831186,-0.0012431675425048638,0.2939098455419753,0.29527388619430894,-0.00019824091146070089,-0.00020912711624365699,0.4037018461478681,0.40930729181945935,-0.0001440578082425592,0.0021655774067630418
-0.0005632999571941744,-0.0017926660075511247,0.7637041813761698,0.7644003919904208,-0.0004892245575476295,0.0004785366674924796,0.5800829540746248,0.5870474021148766,-79011331819423e-19,0.0020452749113682445
-0.000585809561689743,-0.0017904543660769434,0.7642791735315768,0.7644215877735405,-0.0007001539426343961,0.0016663578491854809,0.5788628420136774,0.5913981695862276,0.0002044232292206516,0.003815346491469418
-0.0005911610076534402,-0.0018045076683002037,0.06645420308996108,0.052615969496400794,-0.0013475274321308461,0.0017732310982356836,0.28715752114658244,0.29756687633016554,0.0003504073054720891,0.004548865648447364
-0.000612158275721697,-0.00214398186463427,0.06654652344514034,0.05254199999035336,-0.0018092957014914646,0.0017792221571091282,0.06958730659243884,0.08181099902139977,0.00044167860919941404,0.005317138804419752
