-0.00016974128673075128,0.002381696033445929,-0.0011484536806847245,0.006266104870519484,0.0016904728592770368,-0.0019251464775551508,0.0014602819737774553,6629229392274283e-20,-0.000813856148000891,-0.0040676394786189896
-0.00023654772533099333,0.002684197796925858,0.2531882065162563,0.26187906095765356,0.0009345219006746674,-0.0023301833748901046,0.4006489789421721,0.4010087591360616,-0.001126734419325981,-0.005120134772929108
-0.0003057184489092535,0.0017659675375316652,0.5844219955706649,0.5859800695961894,0.0006200350245393338,-0.001991885046137065,0.531304650344282,0.5341287877789682,-0.0011563111288817596,-0.005111724659893124
-0.00038052173034383574,0.0003039129017512465,0.5856375576227038,0.5852853698706895,0.00040673275534963693,-0.0015240744422072502,0.5311578375963109,0.5345890979169781,-0.0009353019730120593,-0.003490892899336545
-0.0004525505433394805,-0.0007118280423661361,0.5871621538799445,0.5848249766740992,0.00013879412832551452,-0.0008143991437452591,0.5309027453067756,0.5352174778990957,-0.0005945771447514181,-0.0014842644922263282
-0.0005000411175590802,-0.0013426255291886235,0.5889006372422045,0.5850942298643531,-8183044422338526e-20,-4800592706510898e-20,0.5307050223514125,0.5362314014591902,-0.0001803525042218812,0.0011250135883811296
-0.0005382302192999955,-0.001934240370400353,0.5904916024319391,0.5852054414390295,-0.00029315756561665296,0.0009582802230472809,0.530598119631577,0.5371587398080919,0.0001131811286594342,0.0025324301533355964
-0.0005589223588611247,-0.002086805098868716,0.591501481180785,0.5850634153885039,-0.0006137960753647143,0.002106004814912521,0.5304081146496173,0.5378166191685523,0.00036539838909011024,0.004016860007399092
-0.00057282971558692,-0.002200419328708847,0.10839960931843962,0.09986391034180997,-0.0013963116703337164,0.0026771632940834067,0.199273225331126,0.20878957496825024,0.0005837172502012322,0.0053469926181399785
-0.0005796260677080056,-0.002489870015569551,0.1087332690040057,0.09954448840289842,-0.0019792345588101057,0.0027888871992702846,0.1989740731623897,0.20879344529021182,0.0007420528511765667,0.006408403833479959
