0.0005994389031520053,0.0054445969883960554,0.00799596592701235,0.02447945999483636,0.004440959559382313,-0.005959557824414485,0.16834738224588364,0.11956766081539172,0.005491580196459178,-0.0029424008822647174
0.00042560961435139655,0.0049913229389498825,0.24475512015879985,0.2715570323746306,0.001685896972770884,-0.007006678189872072,0.3228688347579407,0.28594085061629926,0.008178153842021418,-0.006401642957237719
0.00017837735147535616,0.0030967285826228874,0.5341380812294716,0.5536334282865027,0.0029526368893932897,-0.005202287661151717,0.479051316868663,0.47286890766039846,0.007275328102794909,-0.008477532084296878
0.0001639831267010658,0.005823038676638026,0.5408096359698789,0.586762355325618,0.001675747851931031,-0.0033921256098361705,0.501735143190615,0.5774518881107724,0.005024159201725054,-0.006871166250143557
20595505921684742e-21,0.006310462677346695,0.5458786571896326,0.5878164854102579,-0.0011638479995892403,-0.0012332347264074617,0.507306330211577,0.5693050977731673,0.0016888319030770593,-0.0036883401254667048
-0.00018661176395662338,0.005183882781758076,0.5486595138438588,0.5888156759262984,-0.003303010911455573,0.0009690352061776375,0.49303982939454727,0.5356502325571455,-0.0016517395438437887,0.0006303843360089267
-0.0005804705946226285,0.0010267674702924001,0.5498136186813554,0.587068099922817,-0.004658630798065833,0.0035667081623598496,0.4602911870942421,0.50359683013221,-0.00460450519395339,0.004007466716237806
-0.0010445114011250478,-0.0040878867962281795,0.5508737301483961,0.5845166932376742,-0.003910455742733521,0.006231520127733536,0.40898226524359416,0.47646174933333896,-0.008409177429436365,0.008424961700607358
-0.0015938765727407933,-0.011701478541011667,0.2430831210949691,0.09878636363464466,-0.0012154806485682457,0.006452028722243597,0.33781433501007996,0.25696363751922036,-0.010482795327182437,0.008045897327407125
-0.0019992742450281042,-0.018390815266132066,0.23960943140855306,0.09508413102776103,0.0027156660559501944,0.007037641810029305,0.30351400419203856,0.2398243675024787,-0.01110586718765294,0.007664073038388786
