-0.00025763267793849076,0.0021399745319647945,0.00043609361175001027,0.015954869392771798,0.0013183451702117877,-0.001829539837870764,0.2375976790540335,0.13199974876437182,-0.0002738077036642528,-0.004050512367011483
-0.0003171588918002288,0.0027954853792980794,0.2532988169671171,0.2773105095536721,0.0012829518100243575,-0.0020497179552134426,0.41423351279214415,0.2358727911818903,-0.00034585758014626933,-0.00507810916074003
-0.0003340072527582838,0.001930325566930069,0.5332372377803587,0.53327562324057,0.0009444243219087767,-0.0017636243927251355,0.42324184588005664,0.4716997112795127,-0.00036485272523945067,-0.0050185287560358185
-0.00034503693339999614,0.00047133021718059886,0.5332045116797985,0.5992367291019143,0.0006492580366385114,-0.001355734151604393,0.4232319696263289,0.5629635420159502,-0.0003675725324386314,-0.003487715425855034
-0.00039178149982366933,-0.000515666467405751,0.5331701965620823,0.599224829134755,791308539125346e-19,-0.0007015914503775977,0.4232149120807094,0.5629631999299818,-0.000351159135701995,-0.0016015062143988068
-0.0005703245687718184,-0.001229700454334015,0.5331323237527954,0.599216445517186,-0.00017781968890417943,-0.00014561080748254351,0.4231882317623672,0.5629572226428081,-0.000255919103979263,0.0007756550697297637
-0.0005371331227737031,-0.001941331605034069,0.5331096084739784,0.5991922019470621,-0.0004754821608226045,0.0006990896911766298,0.4231892780026101,0.5629623736855365,-0.00037985357964998023,0.002388541248708076
-0.0005366007660709826,-0.002195622834566091,0.5330949677697845,0.5991876645302909,-0.0008464358176882847,0.0017299494208713184,0.40446435402645875,0.5629623274141977,-0.00042175730755289464,0.004035524133379542
-0.000543343368003768,-0.0024040666937468202,0.2773073496680354,0.07946760041158996,-0.0014659212310519365,0.0023755199366988222,0.4044672684754005,0.19054845283153554,-0.0004364563163981039,0.00552860372409536
-0.0005445595197963726,-0.002737171556792539,0.27730535302953285,0.07947049389622407,-0.0018897283933885234,0.0026050020694228238,0.4044706309778121,0.19054824259183079,-0.0004420030677514397,0.006664912321088012
