-0.0001960385238122253,0.0031989338426714475,0.0012127521564622157,0.0011760023724036728,0.0016292708659906285,-0.0038523677175293924,0.10897705923252943,0.09885431863256144,0.0010785867020854933,-0.005079156323765988
-0.0002301716060245096,0.005421733589460187,0.2127712167849154,0.2286701132197777,0.001186247920521133,-0.004292314154310473,0.3764140296221967,0.16451823915292607,0.0017661638297374882,-0.006376839199772555
-0.00025042733685404217,0.00400185276152909,0.55408574404467,0.5538322602994867,0.0013041228532806315,-0.0035589230917807274,0.5016628855059935,0.5016332140892246,0.0016485018999203849,-0.006363463160870185
-0.00025356204478946265,0.0026828075111655636,0.5614238422571702,0.630076326799383,0.0008773403587949424,-0.0025852399398393414,0.501636966106048,0.5954235511535444,0.0010792698160171366,-0.0044217092345897185
-0.00027992708881494077,0.001036731847150918,0.5614292655886288,0.6308625592987482,-0.00012271797210061663,-0.0011266591727555064,0.50162208375923,0.5954248118073338,0.00022714369117149413,-0.0020791718959894956
-0.0003665911476046224,-0.00023475025086217016,0.5614607468303348,0.6323469753192512,-0.00045227043445184023,-784830820594884e-19,0.4934811257991498,0.5817775436923966,-0.0004386055893208507,0.0007810320438010887
-0.0007695661673207121,-0.0017010038356568558,0.5615465025073263,0.6337645694461571,-0.0009495770936167602,0.0019373479120726456,0.49344677312836893,0.5817632670818966,-0.0014979848799812068,0.0029064067600224064
-0.0006429178151439174,-0.0035302348377190818,0.5614979795252566,0.6343548028553414,-0.0011874404143896733,0.004024809781704192,0.40578911456213973,0.5817749256252682,-0.0025377616089343746,0.005153846197805456
-0.0006795251335134367,-0.005902741349878227,0.21362479114714006,0.02339540788307204,-0.0014085596532673605,0.004922847558072485,0.300841016333834,0.2248711712027216,-0.00305979689130087,0.007179590230438571
-0.0006748382080665749,-0.00806634034063336,0.2135612114725518,0.02342479244543938,-0.0014871172876027572,0.005158612742586222,0.30061639994801226,0.1087230435678066,-0.0031885359540035907,0.008645365384498227
