-0.0002621115584999778,0.0014545443902437283,-0.0008113425589826306,0.0046507507001933845,0.0014743862302210031,-0.0010854340434361398,0.1157066030605165,0.12392225164171577,-0.0007917591277118441,-0.003043722139353555
-0.0003513753558448962,0.0016043838393346999,0.3029327352932114,0.3100910399125496,0.0011693675471056153,-0.0012732802173661475,0.3067509725554416,0.31414502654013177,-0.0010993986896061791,-0.004014302933663949
-0.0003909537029544441,0.0010466460798768118,0.549450216152195,0.5548450420731115,0.0007299833850140658,-0.001108057212529448,0.5160971971040453,0.5224159913825019,-0.0012030195405517974,-0.004967103953321422
-0.0004176493999485092,0.00014036889893465077,0.5658956670381201,0.5693999338117806,0.00043507689927957394,-0.0008716897387285108,0.5159681795386177,0.5221689714605873,-0.0009257311215808417,-0.002903727310475432
-0.00044799032026972274,-0.0004735896300722686,0.566219932536427,0.5691979714986246,0.00013253537162993823,-0.0004895516989619209,0.5156469373825416,0.5219457218336174,-0.0006133019238258042,-0.0013693744447657585
-0.00046739118114724754,-0.0008587076885691047,0.5667339300940739,0.5691941445045359,-0.00012078534943693597,-7274293150716371e-20,0.5148500795030486,0.5189034659495064,-0.00028502913304262467,0.0003329362827595439
-0.0004831085307591687,-0.0012331987844620418,0.5672678550271257,0.5691780762920189,-0.0003684367858385329,0.0004625878028381991,0.5144393378627683,0.5187268234606108,-4732052911671225e-20,0.001109256468346198
-0.0004956419932582445,-0.001396857125729234,0.5676345694862448,0.5690661094376992,-0.0006981773555958526,0.0010831701907294544,0.5141465971287289,0.5174229839342388,0.0002526481079816456,0.0024553561656328604
-0.0005090449481071069,-0.0018664756172510621,0.1580138432500462,0.1290525889799028,-0.0014036622561626189,0.0013524489684708652,0.23470344867700987,0.2376130922930315,0.0006886705576341079,0.005272082957120672
-0.0005112761550263301,-0.0021705764635600033,0.15816951267561308,0.12886889324363437,-0.0019143755689121633,0.0013673213364491232,0.2348573348890568,0.23738805903485627,0.0010220804090139701,0.007305963947030314
