8377505953194309e-20,0.0035790434883735678,0.002023998274630401,0.005920906816754723,0.00164747337195853,-0.00408188931325143,0.27357787380537957,0.13533304382741562,0.0013811828455483344,-0.004876533152984419
0.00011977612094035694,0.005136138697217629,0.2721940823985989,0.3188910315705016,0.0012114429563903073,-0.004523070557358351,0.4001692243293995,0.2655529475694607,0.0023045953826804633,-0.006386878956398168
-0.00030070999894676875,0.004145578657783755,0.5214293992657204,0.5653888969746959,0.001192043286012634,-0.0037630684316673907,0.4031771719178323,0.5359682467414046,0.0021733403178587074,-0.006505593975981251
-0.00041597545969745617,0.0032234225287327556,0.517887621710031,0.5650093292076548,0.0008559895276126772,-0.002767487290233843,0.40878547974949697,0.5352726530436485,0.0014582333519889412,-0.00458489939122618
-0.00047662901338881014,0.0016629162767554106,0.5118283721070043,0.5646254370321913,-26020395416104236e-22,-0.0012787699703290523,0.414307682307296,0.5323071347809218,0.000338633027642421,-0.002139797196846982
-0.0005009342691051355,5387191892625154e-20,0.5048021330126176,0.564383957787868,-0.0003938645719192557,7753813052047143e-20,0.41783084750289845,0.5264862753911075,-0.0006092083336847187,0.0007867358042570327
-0.0006522739548443512,-0.0016574109040856655,0.4986858637938667,0.5641977726479581,-0.000886504743318639,0.0021672508562118886,0.41876593973518084,0.5210141705676961,-0.0014485115474689447,0.002109689098799994
-0.0007015225281081783,-0.003692373535089999,0.4951905630210831,0.5640982972263373,-0.0012727360358696371,0.004405365762207708,0.41720446513409115,0.5174652386763228,-0.003058039671329116,0.005441574996156273
-0.0007231709276820375,-0.006438779548295415,0.343677299091496,0.12977757298176584,-0.00168925634883621,0.005473607790762225,0.4143766638562738,0.23284438489645254,-0.0037879026664566773,0.0075591188494545936
-0.0007228150315166104,-0.009016438611511468,0.343430962617731,0.12972631137199642,-0.0012770471298022557,0.004943804748224867,0.41161931192618795,0.23274299261538545,-0.0040079098965120075,0.00898147259715354
