0.0006877731878748294,0.005416849854435801,0.029808835378407395,0.046029465764377164,0.007691520705502608,-0.003178358210271681,0.04428159363214945,0.03432301530494897,0.002430642011828521,-0.003947835913090669
0.00021334310700460435,0.005245391816700584,0.21688122231515194,0.23538575390648475,0.0003789548358144046,-0.004435592947084108,0.2422037622424682,0.23489495957193185,0.002695785770493231,-0.006959262114390186
-6328674493316644e-20,0.0028840255868578524,0.49973416961539385,0.5231248527218213,0.0004289958300436325,-0.004628344542001811,0.5313131277048342,0.5297366232402965,0.0022954534550082006,-0.007067797760444916
-0.00016330866110818298,0.0029753472676450343,0.7026486125805604,0.7143259164194546,-0.00021757632551111517,-0.004502859116946596,0.6890048661352921,0.6864070031001575,0.00191530810091739,-0.004951048168909039
-0.00028918034284564076,0.00250230910051652,0.5525872276992345,0.5611370058181819,-0.0021107954506414117,-0.002623983037867983,0.5848252071143634,0.5839102365575854,9826908699603343e-20,-0.002320314618940833
-0.00043733015311969714,0.0008702817639480998,0.3405525645729881,0.34705966332080607,-0.00274066846812282,-0.0009872368806709275,0.41714681636540263,0.4231556392037419,-0.0008418142645791882,0.0009545420160868012
-0.0005760494176074715,-0.0009404055891764074,0.729184518554348,0.7158561160358659,-0.0037440481624795297,0.000785127119540735,0.5479363333375886,0.5578076453673475,-0.0019234758512101102,0.0018647634931094892
-0.0008906584977470544,-0.002992622328287897,0.7320132195427504,0.7169918291874637,-0.002640295375807067,0.004503321723260331,0.5472867387147744,0.5584329752332451,-0.0037357603555792096,0.00708113878434613
-0.001053352402944796,-0.007064804302794769,0.09661447100188525,0.061815597506210906,0.0014929357395772058,0.009306652828867668,0.2793658948994562,0.29752462449050654,-0.004155438421694413,0.007492074878697741
-0.0015154383813094086,-0.011726853245372482,0.09812070629413938,0.06592059995819,0.0006383164642862482,0.00705885482583124,0.10037467046367965,0.12587878798149177,-0.004239461441696513,0.008229113363734442
