-7179249971178692e-20,0.0033406981370872058,0.0012877647004074788,0.00024792542899376713,0.0014584203592793443,-0.0037285028417519683,59815150052600075e-21,7616065067850286e-20,0.000794815234374191,-0.004981718096237264
-6826648362556753e-20,0.005077004068954949,0.17882494633079205,0.17317438414329445,0.0011373292167036197,-0.004138842457341196,0.5015162425802373,0.16083672350237066,0.0013723175540027999,-0.0063476753011552645
-0.0003304588418515664,0.004300842452927611,0.5700935551240036,0.623395727821844,0.0010920588705900514,-0.0034906833610306998,0.5014700209203511,0.6000003675401331,0.0012689363204976267,-0.006343538230449003
-0.0004108714667601099,0.002487610554361197,0.5692506854688872,0.6332749124958355,0.0008279733605132122,-0.0026219760295563208,0.5014024872166374,0.6000004270181307,0.0008008360226732236,-0.004425365569909079
-0.0004675623147516461,0.0005697301277098887,0.5681897518252299,0.6354737971223585,0.00011242662818133908,-0.0013049034861600806,0.5013413980532277,0.5999999278901669,8185104240621133e-20,-0.0020236473563104013
-0.0005251206417165033,-0.0007192028071614232,0.5671430269533175,0.6383077983396106,-0.0002538890589978138,-247187714608188e-19,0.5013074132571091,0.5999988750290868,-0.0005013040768643284,0.0009845559152150685
-0.0006044489755794302,-0.001963980968049839,0.5663110085292828,0.6396763213888335,-0.0006617480884827387,0.0018714211817102422,0.5012926528288517,0.599998973358197,-0.0010464851772447048,0.0027616718145633268
-0.0006160629530933548,-0.0031125643217189136,0.5658904532874658,0.641230115063081,-0.001072251538724256,0.003985024592656261,0.4199036670361238,0.5999992443912561,-0.0021149701655946984,0.0051567396456264625
-0.0006242347695000205,-0.004847619195572861,0.20745382705354132,0.005229991140367929,-0.0016408257812230431,0.005087718806752406,0.2789292844809097,0.13691139989896328,-0.0025970574348441744,0.0070721704918152994
-0.0006205554819942449,-0.008260869258258197,0.20726195240604284,0.005270600697258487,-0.0016015902530739368,0.004886204812292405,0.2789354004453344,0.13691102572556701,-0.002740987492735769,0.008482140200912092
