0.0003586790931640049,0.004610282163373336,0.009914255446192073,0.024719577659652714,0.003716120445953486,-0.002808461753177449,0.018283857653386804,0.0035737702303322294,0.0010829238011741404,-0.004966440814441531
0.0002126880859998348,0.0055600185929387536,0.21876682745732978,0.23910372350042053,0.0013197077214659458,-0.004397966712668455,0.2772759758634038,0.26648377528687206,0.00147709594292611,-0.006446623819610864
14373103804921072e-22,0.0035046551515742763,0.5242335979202721,0.5435207809068743,0.0011157676211333012,-0.004354186756753503,0.576753657363497,0.5740847396261302,0.0011996411301053445,-0.006600305662705502
-0.00015307502132191897,0.002472675019865367,0.5945370501804064,0.6066680033093235,0.000441746103360785,-0.0037755588442810184,0.5761907490368685,0.5744322162640856,0.0007766172134680005,-0.0045364651759909475
-0.0003374775092246374,0.0011194852636773334,0.5992529479462974,0.6059192690436248,-0.000671642065014133,-0.002575464941803274,0.5753152893255447,0.574631456854604,0.00010123160408678777,-0.0019345410231482174
-0.0004911711373253302,-0.0001291324052674625,0.6073993196916945,0.6062659560693646,-0.0015650807559435265,-0.000824910533587353,0.5543351300870327,0.5639299773929451,-0.0005158837498508984,0.0013675302560596236
-0.0006655102438785088,-0.0017816683205531536,0.619911230024627,0.6246917526359539,-0.002173024105410093,0.0010908530914654074,0.5536970241389196,0.5647813442594725,-0.0012527358206959605,0.0026870859442537642
-0.000839943376067076,-0.003541325239003079,0.6264524035950672,0.6233062131959741,-0.001903667741086662,0.004149146624461695,0.5528295411945692,0.5658273285371251,-0.0022259790849679106,0.005344988881770596
-0.0010365079237004693,-0.006144161799110037,0.09801118402583597,0.05694718497034046,-0.0010536357935180263,0.0066546113493966,0.15088721102620184,0.1731261393542809,-0.0026316655735358907,0.007064164645605331
-0.0011841873599820474,-0.008669706893369877,0.09720501330957632,0.055153685047116596,8037254065129673e-20,0.007912920688418978,0.14987449200634728,0.1734468637023383,-0.0026563564842234655,0.008365647923371355
