-0.0003445085254039637,-0.0002018516669153314,-11478377359708247e-23,29284864240253228e-21,0.001494109514438513,-0.00014570274399100525,0.25539081815350073,0.06858780408543907,-0.0003469818243970191,-0.00216372006347465
-0.00039789752449070903,-0.0002346662830816637,0.2637363261437997,0.2659020885814698,0.001178707126511469,-0.00015856134393225918,0.41320544371967394,0.2710253011354098,-0.00038679085340614927,-0.0025622269019892063
-0.00041606107004155124,-0.0002642734090763099,0.5170678299277441,0.5910804329305392,0.0007071089261074803,-0.0001518742283267288,0.41328500079384867,0.5489344961502383,-0.000385348750355341,-0.0025398955164965473
-0.00042112976399229923,-0.0003077850184148856,0.5170744516364039,0.5910512082847603,0.0005242407654082459,-0.00014405607190301484,0.41346301310278477,0.5489344979866928,-0.0003787857090894464,-0.0018948953204887126
-0.00043787009609721345,-0.0003439457649485611,0.5170877152997093,0.5910018756692352,3165760442724874e-20,-0.00013112812800342155,0.413712974756379,0.5489344994355179,-0.0003708921937352061,-0.0008358368827907636
-0.00044735763975334297,-0.0003709847618962314,0.5171042153247072,0.5909352156390923,-0.0002245758460497349,-0.00012620744195057654,0.41400713226869357,0.5489344992856786,-0.0003594794787191713,-0.00022763192889141415
-0.0004557033693736168,-0.0003981090657814157,0.5171189318442657,0.5908730256678609,-0.00046369849112215533,-0.00011536422626504117,0.41428237105708376,0.5489344999111836,-0.00034741284544237416,-0.00010170469091091983
-0.0004728482216163066,-0.0004381826115271714,0.5171270999301214,0.5908449132557507,-0.0007396901497864761,-0.00010329862883479146,0.41450827826338354,0.5489345000592039,-0.0003317450699551472,0.0007079457113195464
-0.00048104117621461384,-0.0007004934463914481,0.32214321513924915,0.08446999689294898,-0.0013241209551395627,-0.00012149543151585007,0.41465742027367014,0.20072799234458216,-0.00032390877231724957,0.003749833682552106
-0.00047708093656506634,-0.0007760004938131004,0.3221435667028345,0.0844769889190502,-0.0017251726137050838,-0.00013122475639137932,0.41472694238200347,0.20072799169065547,-0.0003242166169128424,0.005886869650638671
