-3742485413926744e-20,0.003064783247193059,-0.00016869791217421354,0.009129499301252508,0.0023464538700710413,-0.002838524328643066,0.021521331946587452,0.012123916751988872,-0.0007660310596550035,-0.0051441247899997045
-6276095942869819e-20,0.003990344045884164,0.24474874880780817,0.2524072863193396,0.000673633415422259,-0.002618039604431188,0.2339278874056845,0.22768408175761579,-0.0009512062122352116,-0.005246422808769413
-0.00021010577510938155,0.001771260084077575,0.560229090278483,0.5643992406216967,0.00035229340378606366,-0.0021665340930951058,0.5671930690891713,0.56480809807681,-0.0009556629750318013,-0.005314401791790664
-0.0003180617704491018,0.0008812077272346563,0.7208146159362059,0.7217873774023928,0.000380646823532782,-0.0018120444166036531,0.7226195844054928,0.722913938216152,-0.0007513170385640144,-0.003304739019971914
-0.0004545395374462302,-0.0008241317107682278,0.5206831295939764,0.5193891144981535,28050166704929325e-21,-0.0006905319835642798,0.5296488756321196,0.5324473102082266,-0.0005048806751612178,-0.0015276423210475731
-0.0005338785572677751,-0.0014900759939315833,0.29103253236405635,0.2885028578807578,-0.00013510538672090178,-0.00029672287008097875,0.4014692535259634,0.4083523763888479,-0.00017516378723114734,0.0017967741681537142
-0.0005982490608215096,-0.002349437439188806,0.7633862040549957,0.7590467931640887,-0.0004666768960133183,0.0009552936540021678,0.5803809447466333,0.5894908094742277,-28532828537208843e-21,0.0021930172869761844
-0.0006489778502891674,-0.002427961863068706,0.7654892635900978,0.7591240295196258,-0.000661137559132996,0.0028014035316600606,0.580435652898359,0.5929516249166227,0.0002059058169621153,0.00470508666642222
-0.00066682129552742,-0.002711211734709451,0.06511344681211995,0.05793217474638368,-0.0013175190091558875,0.003397645439583208,0.28422030365254614,0.29871147042103985,0.0003401452231441837,0.00555496969246172
-0.00072339497926599,-0.0034273248946021795,0.06529577972924017,0.05778712597748381,-0.0018061762044219165,0.0033630899540662007,0.06315285581695207,0.07956211393138801,0.0004386494266714891,0.006457752089678248
