4922052278033551e-20,0.004042623689007652,0.0019798082601809597,0.030256946253075512,0.002330353918600536,-0.004534839123239404,0.09861021408596571,0.08873595657843225,0.0002607532334544249,-0.005690102458212665
6199618940566642e-20,0.00500635706206054,0.2635864566300654,0.26865341115535557,0.00046476660135041925,-0.004323686937045386,0.2559306400846211,0.2488191643440416,0.0005715218365302532,-0.005889799329441114
-6863665450906886e-20,0.0031815932300154337,0.4894292166671441,0.4940147933252774,0.0007198031521111758,-0.0029141501664031316,0.4820497795437859,0.478269060980665,0.0003967459633146264,-0.00575624490046478
-0.0001721307438758042,0.0024213385913174346,0.6478634756618646,0.7206506921715281,0.0007251825265756073,-0.0025320116059725922,0.6282376618067929,0.6596579874546933,0.00027028557723773883,-0.004444775417783056
-0.00031615617738038615,0.0003947093227290033,0.5701595524995753,0.5727940514530019,52845996201256185e-22,-0.0008702137321059122,0.6008440231672694,0.6017246093715585,-0.0001039507177491017,-0.0017905408621077257
-0.00048659102038783875,-0.00035440179017331985,0.4002290377787858,0.4037360120930771,-0.0004176811533587177,-0.00028656797683113133,0.42824393001615135,0.43092468934082717,-0.00025293850624563685,0.0019472522670165304
-0.0005678538282769541,-0.0018226728699993755,0.6631103979226509,0.6658927610931187,-0.000609970645606861,0.002120000300973479,0.5155735915239461,0.5242978195451542,-0.0008389214670756484,0.0018722624559785461
-0.0007068892617880795,-0.0029155539736485103,0.6632114559010915,0.6657114330005243,-0.000782690538454367,0.0041824701991174384,0.5138012592892665,0.5260583640360892,-0.0014120728976223518,0.005824979485374915
-0.0009045362471931107,-0.005170836980710192,0.15063553821050846,0.08134892143061734,-0.0013571357335813161,0.004735823673933215,0.30668519990831555,0.314372104051472,-0.0015331317108544518,0.006636774576748827
-0.0011173022818793399,-0.007933999162162308,0.15032217784346358,0.08119835539946507,-0.0017010389883491683,0.0050166686358963375,0.15234979198066867,0.16138882635550544,-0.0015134103888834183,0.007575380415188793
