-0.00026157200579912665,0.001390459837022906,0.00036053217304788526,0.00045576106867883937,0.0013730100931432787,-0.0011175038040370233,0.06309913691120528,0.07184008517651819,-0.0008677831540035985,-0.003593362168234915
-0.00033717005473732353,0.0015559368750919234,0.2829840652818234,0.31607728313633743,0.0011735328553292845,-0.0012226075034872663,0.396652443154494,0.4044332904232988,-0.0011520909140219082,-0.0044441962527726475
-0.00038124615915657856,0.0009613107732624471,0.5612382920360233,0.5642071828033295,0.0007653055632932393,-0.0010561825718287537,0.5056758104242363,0.5118977510330183,-0.0011508171767054542,-0.004384442512584186
-0.0004128323216564811,18849728364855878e-22,0.5608580252837783,0.5644575036019432,0.0005581635205451629,-0.000827371250302078,0.505729478734338,0.5115376523340274,-0.0009141255274524029,-0.002971392620906274
-0.0004509173814587486,-0.0006203467977563548,0.5606512358970122,0.5643138424347853,0.0001421624036881397,-0.00047562342323131945,0.5058416167205451,0.511093241999788,-0.0005718895064983909,-0.0012188937310719239
-0.00047446533296380267,-0.001021474266993394,0.5606112275684154,0.5639408915094464,-0.00013028404536896687,-7636863178062114e-20,0.50593522467463,0.5104870410896183,-0.00016159073147692382,0.0012258716114144086
-0.0004942019269422726,-0.0014009287754706001,0.5607697226769233,0.5640367422265626,-0.00037722992590083493,0.00043892992951292953,0.5059962491840848,0.5099685708198649,996210680641596e-19,0.0021691828529737944
-0.0005066221848863961,-0.001476962533520254,0.5610132696260735,0.5639410908452192,-0.0007118723553592166,0.0010404868379545185,0.5060965153397774,0.5096010271331579,0.0003577806354586599,0.0033548978829128773
-0.0005143707758472615,-0.0015169424781955598,0.17712608597958024,0.1353837074857438,-0.0014233408209349818,0.0012940291497200995,0.24444175303869997,0.24670315393814235,0.0005793296643057388,0.004495989204459816
-0.000512748181238365,-0.0016837573149874885,0.1768788704794133,0.1354737714646035,-0.0019317203506012959,0.001303582514164514,0.24464500524118193,0.2466864473590249,0.0007280889395175905,0.005417328503043883
