5624550882621371e-20,0.0040093931984528375,-0.00023204797462028637,0.012800757921922923,0.002650275464096019,-0.00368039917517049,0.010156029515201226,-0.0003736005562586797,-0.00029089304368246083,-0.005629250894298332
13575575931401573e-21,0.004447463869309054,0.19752376588689913,0.2085080693168493,0.0005041606006628285,-0.0035628954984217587,0.16317851189683097,0.15300604612923507,-0.0003765489067376615,-0.005680262994990748
-0.00011059470964314144,0.0029967587214230207,0.6379107369001531,0.6445438532555272,0.00044704866987643754,-0.0027693601317804236,0.647500478575239,0.6420560704607396,-0.00043092827667068345,-0.00548814182364272
-0.0002294618786137792,0.0018809766016003593,0.7219457429608838,0.7244299067383508,0.00038843286959272527,-0.00250853730727766,0.7970548380401397,0.7949432482610064,-0.0003998989569138356,-0.004203548259367473
-0.0003849079743316608,-0.0004226883216951194,0.4979692591831508,0.4972728971806646,-9015448647176072e-20,-0.001057245855982658,0.46042554276937153,0.46157965591373795,-0.00030335911107180064,-0.0016242737297419152
-0.0005376927530294784,-0.0010274085971513358,0.20180819615393375,0.19906317606282187,-0.00036552391383981586,-0.00048526410219729144,0.3896670348282214,0.39645018209921545,-0.00017564529941904716,0.0019060101983305877
-0.0006064642907765705,-0.0022840872274190183,0.7981408275054491,0.792625749247236,-0.0005084623834168411,0.0012687541896652926,0.6152071324834196,0.6248239870422481,-0.00041145098666550695,0.0017681448226817519
-0.0007194634409786183,-0.002878374970735287,0.8438495636164589,0.8355797013755364,-0.0006420335828684065,0.004134444513814339,0.615206289924572,0.6291720097328835,-0.00041277693590568987,0.005461686037406155
-0.0007814886228452167,-0.004118616197676062,0.048850835083612765,0.03883881139699952,-0.0013040678448419385,0.004522204518638606,0.2569411778658832,0.2737463812045462,-0.0004202731818043759,0.00637751865047953
-0.0009366713892635659,-0.005902362754245161,0.049080759113167005,0.03865348715771688,-0.001707163996954364,0.004596433859810123,0.03138098544513923,0.05094864226884965,-0.000354335544756168,0.00737315125760718
