0.0007696569825275112,0.002604204852450609,0.08095476871793039,0.10706696043916963,0.00559420859530757,-0.013132899870996417,0.15443849738130666,0.12699085536269195,0.012422301251373558,-0.0001448948939977157
0.002834689774249055,0.009501092655780585,0.22641322950374843,0.26679242724776486,0.014101938606001951,-0.005084672805579227,0.2913566513814203,0.27117645058649487,0.02158433268786164,0.0008835349236754886
-0.001291285956098065,-0.001723857397798234,0.40481114975045784,0.4454639078821856,-0.003972303282903766,-0.008146225692631986,0.44775557752564055,0.4499766587474596,0.007517572816513718,-0.008894488870642498
-0.0017539812660495313,0.007515826445806617,0.5278094504465116,0.5533631430364494,-0.004551733827452831,0.00033963915166642517,0.5315967015185379,0.5624353499533754,0.000750856556917423,-0.010803233032847998
-0.0018774918339909963,0.010071245925832528,0.5934262856601435,0.6112195069722475,-0.0035129098473944964,0.007397914495611668,0.5573651639774653,0.6055644434400165,-0.004246138872314606,-0.009522378859549041
-0.002150015850268333,0.007806963390978083,0.602918038441544,0.6152179775927422,-0.004716997570493042,0.0008195930406569296,0.5388311332683315,0.5737936162331607,-0.009837441668032465,-0.005976233210506443
-0.002379089622188968,0.0028034701237196202,0.5609560759114629,0.5778275460097575,-0.005615794207407987,-0.0007335018434613851,0.48539744980439536,0.508205158414512,-0.013238824748984968,-0.0005533179153345644
-0.0020409170036996827,-0.006244683783360294,0.4693949776201407,0.5550499356668297,-0.004505959829678108,-0.00315982059311401,0.4078065797521049,0.41179084829627755,-0.014741975771787708,0.006037219423745355
0.002165746617178499,-0.010309056808427641,0.3052353397652041,0.14190435113050626,0.0070227273385441435,0.01357580429153149,0.30754787909972947,0.30415946786888526,-0.011871952490665194,0.009822739417792548
0.0014844720183671,-0.0240853777234733,0.23641985671019938,0.10058453901365283,-0.0004892935372140528,0.010119384965947997,0.26008757141062233,0.22578801177041896,0.002192714422024622,0.020377722220306982
