0.0004145194378879502,0.0040379613464294195,-0.0003657826634011485,0.019257885157912824,0.003755003340452312,-0.0031531063413842153,0.01059161865759961,-0.000536006904894748,0.002495203614663044,-0.00421837503770317
0.0003584802297273981,0.005608684174853273,0.20235288348129643,0.2204817883589385,0.001559017818301811,-0.005002431126426732,0.31152192104059395,0.30393549433199496,0.0033569817642172817,-0.006290864630932813
0.0001911558984037942,0.004051151687991528,0.580270952330693,0.5966163650418821,0.0012450679794824282,-0.004907200733938126,0.5599060973054293,0.5592072315120618,0.0027918628086757713,-0.006820055375465558
8699094554726061e-20,0.004275154666978587,0.5932612552861656,0.5977613013485552,0.000698115595209603,-0.004092965964951373,0.5596557447447594,0.5603216058889302,0.0016842260521272578,-0.00519648377637176
-8795327737853853e-20,0.00337743142561564,0.5963722069368487,0.6003590662066927,-0.0005126947993154829,-0.0022355959385228497,0.5590655051601061,0.5620007008633365,0.00013574738157351787,-0.002832155190360147
-0.0002629712930082573,0.0017453553320763149,0.6013578029460405,0.6044204729294123,-0.0019935647968560843,-0.0010962145535118317,0.5585578054575535,0.5647694621952724,-0.0009194602442745836,0.0001833803890844976
-0.0005330240021745591,-0.0008206757294173528,0.6066418441557744,0.6066401993311956,-0.0027871292621775012,0.0012687317682732943,0.558189615699348,0.5671321734208732,-0.002431726268198986,0.0017497507813165822
-0.0010204564893898649,-0.004137861536142928,0.6092584433854427,0.6088423415512807,-0.0022483163679714036,0.005009507439377642,0.5575984268225511,0.5688262062662943,-0.0038665774082371485,0.005743310806962332
-0.0014691464025631262,-0.00855977855094281,0.10380085631459224,0.06522125560877612,-0.0007629871321697124,0.00750804475424971,0.15578910109798016,0.17414284075857722,-0.0044166005503445405,0.008269209224677665
-0.0017252550454376347,-0.012252304023288474,0.10316093141773308,0.06506733707647072,0.0003512075334697329,0.00799788197847251,0.15481641090809717,0.17434693415088987,-0.004448863343222698,0.00989660536781578
