-23678435951413057e-21,0.0028939276463638697,0.00019848709323255775,0.014962305807330267,0.0014339630864788622,-0.002255219403651143,0.12682563098314859,0.12497803312169253,-0.0007061450795975421,-0.0035974339053188586
10835271786330258e-21,0.003793311931895915,0.25237708256142355,0.28221543563768137,0.0013094572118843573,-0.002685752190483545,0.3179472065692721,0.26179249877566235,-0.0006330903321169479,-0.005324229676393399
-6439655115958454e-20,0.0028153052519259703,0.5347732328186829,0.534785779952017,0.0008664744967266103,-0.0024434525493587794,0.5052647009181328,0.5052577833647689,-0.0006028381446012698,-0.00558449899466993
-0.00022919759329423708,0.0010996275562047408,0.5620291523010792,0.5942870855895066,0.0005404147236868218,-0.0019836437015242,0.5052854021644748,0.5733572380579517,-0.0006015449868409517,-0.00432803806370724
-0.00030354183387423794,-0.00043629232341846347,0.5620306092739895,0.5942749554537841,3492470565857886e-20,-0.00125060080525205,0.5053254027450578,0.5733566444093867,-0.0006838232820728374,-0.002361475515435696
-0.000381580989793906,-0.0012473432516446614,0.5620329212591741,0.5942531672851601,-0.00025531700041270255,-0.0002891018988152583,0.505384802444496,0.5055323915184999,-0.0005444184323770695,-0.00015394686048009198
-0.0005015926286491279,-0.0023924996215500816,0.562035444711114,0.5942326979118207,-0.0004794113184605209,0.0009426047024125306,0.505408848451907,0.5055572247964619,-0.00016187834204206553,0.0017598837023971026
-0.0007354030170922954,-0.0028982177265555187,0.5620371468489793,0.5942223073852801,-0.0007553651205964851,0.002511265612595126,0.5053952665070938,0.5055987824662225,0.00023518180702808422,0.004150944713082805
-0.0008752778257132832,-0.003293696351124531,0.20286367399467053,0.08852233845937008,-0.0013961869980043673,0.003530655455762366,0.253416003586608,0.25350766289557214,0.00041954750843231636,0.00657504203792425
-0.00114111044208709,-0.003825994337809391,0.20286320180866824,0.08852480043242394,-0.001876096101410596,0.003919332939389175,0.2533989293488048,0.22741780063006445,-4711169709992191e-20,0.009219570129372467
