-0.00027278165360389295,0.0024134115871965456,0.0012070061535069954,0.0014025158816366456,0.0016571585439928427,-0.0018044083090597018,0.35168789803719847,0.21230745482694147,-0.00024325203516140093,-0.0038892944913795358
-0.0003386194259069608,0.003088212090968767,0.3624005652505389,0.4834273955207209,0.001682397894807508,-0.0020237599415163787,0.3572104535107883,0.45404995956175753,-0.00026768560348522374,-0.004698713856292225
-0.0003639297269850683,0.0016883498671189656,0.4545325902554396,0.49175055959767633,0.0009703670687599697,-0.001812452234856118,0.3668563461305894,0.4538409829536363,-0.0002617508293787374,-0.004670720345067124
-0.00037307483690507404,-0.00010827146247738284,0.454720259613282,0.4912597043091864,0.0003052480968672444,-0.0015272431945412696,0.3788181860190889,0.45348202113473235,-0.0002546144507149517,-0.003662989330127292
-0.0004299010117869706,-0.0005477325034792813,0.4553365325489267,0.4910704901299141,-0.00027272699055380656,-0.0010634258152453224,0.3922449727942876,0.4528891556051349,-0.00026895610516490184,-0.002453206061578811
-0.0005028290255262302,-0.001422442865896656,0.4563191428351274,0.4910231992351157,-0.00046757125322471893,-0.0006772972328370486,0.40589565625043633,0.45148292719659366,-0.0005147886942693525,-0.0008257393570731963
-0.0005152790982439759,-0.0020579642474136683,0.4576163385295331,0.49065850476836204,-0.0006335461627049455,-33857098450922746e-21,0.4184620728115078,0.4502205927083196,-0.0005268294308349297,49613202614881904e-21
-0.0005245907688231632,-0.002174723276217705,0.4589962233776532,0.4905103455294011,-0.0008791582562222011,0.0016151446214161536,0.42926109010841174,0.4494448049922539,-0.00046491442644125414,0.003316156489794775
-0.0005313620690028387,-0.002199938003645485,0.46018218732842797,0.25898009716911474,-0.0013282479784919587,0.003139847523554895,0.43726020075337146,0.3285704859335965,-0.0004253848721909037,0.007207321771392827
-0.0005277814252622193,-0.0023721332789214955,0.46068265094436356,0.2588536608382128,-0.001627834772776282,0.003947992671982092,0.4417458283369342,0.32880200307045016,-0.00042164806892763806,0.010045701730162282
