0.001361796974449464,0.006899616224224858,0.05276253586664126,0.11411506624767753,0.009347061455936001,0.0016757005823804377,0.21389090053253312,0.202783828491647,0.004417244331754389,-0.002725338126392751
0.00022738987078033124,0.005372295409258321,0.24923856705606795,0.2745350744639836,0.003480352033992773,-0.0026493295376764335,0.350282214800103,0.33095624592854733,0.003937725487092203,-0.00599409841992235
-0.00022089250279910821,0.0018152258924195586,0.5185449448165862,0.5294190596878252,0.0011436236526130017,-0.006379528300788993,0.43019928347280256,0.4583250507009069,0.0011126127346387793,-0.00800398791947534
-0.00039110589354970915,0.0018700589230064013,0.5220042496057289,0.5374878285464888,-0.0019339162190873393,-0.007728149537320341,0.4640589779946822,0.5262192237433965,-0.000512862256032337,-0.006316051487849028
-0.0005472939252619824,0.0014221682471358132,0.5262876257640343,0.5349608529581928,-0.004112269360019072,-0.007003946557276618,0.48183862420194146,0.5222649123682004,-0.0011570463904581052,-0.0029978413776973745
-0.0006362253959816266,0.0008000047924097142,0.5302133728675926,0.5342593829141151,-0.004581353357975937,-0.0030508469268081817,0.47727456254301615,0.49451961136730915,-0.0010585992194560578,0.001283644185873456
-0.0007614314141108913,-0.0010390093730220373,0.5336289953582423,0.5295451940405655,-0.004728756511983345,-0.0008657277806673747,0.45347769966906526,0.46512319969917826,-0.00152212033626542,0.002956546808573768
-0.0008709656886749517,-0.0032454924572113963,0.5381076899641357,0.5246801268535819,-0.004022330682857622,0.004313065573421537,0.4152260920707249,0.43873899237428304,-0.0030753523854225584,0.005878872219976794
-0.0009812549405943116,-0.0066204195899262075,0.27489575875108585,0.19941741175625793,-0.00017546268251500408,0.010987330450746069,0.3613817983889476,0.30429342769457435,-0.003831094969670712,0.007479154771727559
-0.0011928981536657446,-0.010194476016669007,0.26296426642420556,0.18291540781865478,0.004639621087839885,0.012431979138195048,0.33258891880677766,0.2938101563386226,-0.003598952011564016,0.008874867599681036
