1265122546190156e-20,0.003228056005873059,0.0002291572915424922,0.0009765071074525622,0.001607865495467209,-0.002629627457847117,0.08656567545494909,0.08651821600290077,-0.0006612061682146342,-0.003969551147346206
5881577896993395e-20,0.004227911390879857,0.23118648367224637,0.27659388731035506,0.0008941782758054018,-0.0031813073893493665,0.3334448900425855,0.3106710112034534,-0.0005453163834840957,-0.005750767156491865
-32048265178996616e-21,0.003160625897857816,0.5594042822199867,0.5650429666150103,0.0009313582820009714,-0.002845990811754545,0.5174252837823587,0.517443723900243,-0.0005322293880332674,-0.005901937727089725
-0.00021797694088104835,0.0014518245599655089,0.5594003398265954,0.5936827921647705,0.0007493460852386891,-0.002207515981648346,0.5174302725076814,0.553830646885217,-0.0005745293424586628,-0.004390014891619942
-0.0003044156842801904,-0.00030703663769493517,0.559393415359807,0.5936839390037676,0.0001353144493059233,-0.0010950987425439873,0.5174469603072112,0.5538299180416288,-0.0007184981994490247,-0.002188299387243242
-0.00040022222207386493,-0.0012100658671867492,0.5593852488062794,0.5936851582403051,-0.00024386059448033848,-0.0002792787234437988,0.5174811759892748,0.5176764685766102,-0.0006745043442404342,0.0002312271004585309
-0.0005440587581050371,-0.0024833121898395483,0.5593782342582472,0.5936812969707717,-0.0005530913277027594,0.001040742579170778,0.51747844354054,0.5177068523715889,-0.0003603835168739522,0.0024101226323974267
-0.0008192265639901386,-0.0031785089206999295,0.5593743072574853,0.5936802834166883,-0.0008679339601694314,0.0028216147803705183,0.5174322893940371,0.5177686760107463,6694532887596694e-21,0.0047664340946594885
-0.000957460103554908,-0.0038248202575044132,0.20776775506556078,0.08494829712071805,-0.0014781455499246476,0.004027550247045042,0.229857394825558,0.2300714098755634,0.00027955817482983036,0.006848504563078617
-0.0010285378717362903,-0.004468778988751865,0.2077672445684584,0.084946083570685,-0.0017636141306027753,0.004536369209239499,0.2298498674581424,0.23007443967617291,0.00044771965266932057,0.008257285408937332
