-27857826387922557e-22,0.003001324092551161,0.00043207223092522895,0.01618863718931607,0.0014189657135778855,-0.002286958824232188,0.11010269577673171,0.11082722604680839,-0.0007223713550592592,-0.004069507291337593
28923966147620384e-21,0.0038611373438812713,0.27413063680310756,0.296842575945675,0.0012869670953206125,-0.002727286454347541,0.28576515209640974,0.2866214986075022,-0.0009938894583195745,-0.0053544108452660555
-5740381993418753e-20,0.002754392571727493,0.5233113372207789,0.5274239408156518,0.0008718606517632566,-0.002491297493957198,0.5286460428731061,0.5302900738514467,-0.001023745729058556,-0.005394951456191156
-0.00019163180851273533,0.0008740687430351946,0.5734698920176982,0.5876308014387881,0.0005648967047526821,-0.0020305900702062354,0.5282061485196436,0.5453957914887724,-0.0008757719280148013,-0.004070360110864785
-0.00031879802733554563,-0.0004667437277912079,0.5757026595296963,0.5852021506102574,4698013522741462e-20,-0.0012884651230174182,0.5279313416156128,0.5453467404206549,-0.000651686666621909,-0.002258699339194592
-0.0004160761405886948,-0.0012277899852750629,0.5768917847051966,0.5837518351318067,-0.00025212137631314135,-0.0003031624743321526,0.5172854865536465,0.5192894124427312,-0.00043154502250508653,0.00010976607255641646
-0.0005518882997785912,-0.0023689796196211255,0.5776691627780792,0.5834026751149395,-0.00048433694629945734,0.0009569166138166663,0.5172470183405267,0.5193372346346905,-5681232680565529e-20,0.002148969807000467
-0.0008110275651800336,-0.002886691287265375,0.5781803516592845,0.5831320743836841,-0.0007574839430521951,0.0025762941532207206,0.5167020361600407,0.5193814533722616,0.00029231444936739237,0.004483914430208014
-0.0009260678194524807,-0.0032885379450497965,0.1607847839607075,0.10678880706836935,-0.0013960657992839742,0.003632493484937216,0.22611367359195356,0.22937235920198873,0.0005793398149562812,0.006617511608989712
-0.0009790887465772613,-0.0037367414928430875,0.1605728358945271,0.1069315237855335,-0.0018743628914457133,0.004034697828341427,0.22607853405042988,0.22945230932873528,0.0007573073661526486,0.008082364112317775
