0.0008489713331983895,0.005719931887736784,0.03823368963772111,0.05685760291180486,0.005678338359101476,-0.0019104107695046002,0.06295341216628003,0.056873296100093285,0.0012190476947502304,-0.004733978796485072
0.0002371243848410809,0.005252529147105944,0.20451613669018798,0.22705174497264125,0.002767548951212895,-0.0038326847557419302,0.29252062648828314,0.28915576038042445,0.0016416334397580945,-0.006410280183008432
-7299603967036994e-20,0.003147263628986874,0.5264935678195428,0.5524051221152604,0.0005563557525629648,-0.0042849948601765,0.5501043951021529,0.5530331182244197,0.0012710474954116813,-0.006755784405022343
-0.00022547133325258317,0.0024082952922377387,0.5745022833534108,0.583457771574956,-0.00023973707639279862,-0.004053229543333606,0.547945211060437,0.553173708981376,0.000632821415353424,-0.004759851464267162
-0.0003777247481016599,0.0014858813942897342,0.5819128393540609,0.5886580468099964,-0.0016030716590158534,-0.0033428740564602766,0.5437220052854173,0.5529400775403701,8161275249274347e-20,-0.002100226889952095
-0.0005025061971680178,0.0005792188644093699,0.5940582765160229,0.5970719618885596,-0.002791560552132921,-0.0024492281760882806,0.537436854163758,0.5395620792930913,-0.0005138222392155889,0.0012844585847562318
-0.0006648709155845367,-0.0009546840208189966,0.6068468123065713,0.6019617717570327,-0.0034976074097805565,-0.0006849414567510481,0.5333247557281311,0.5391115322909172,-0.0012553382865978513,0.0027939200481139626
-0.0008595019369814771,-0.002942711839714729,0.616844464846281,0.6067572733827546,-0.002960057986381326,0.003081051286382641,0.531173130271327,0.5387847948409217,-0.0022680788972917476,0.005608620184592961
-0.0011027582313314355,-0.007056542864864568,0.12932797940266028,0.085506152601738,-0.0007565912302780475,0.00797286193626534,0.19272325716519845,0.20597087736496178,-0.0027077621398232665,0.007143082008632895
-0.001341714303682906,-0.010524167356113168,0.12646299164589436,0.0813749016924703,0.002071534184533874,0.01078181413259216,0.1928314271817726,0.20610946477245307,-0.00276505306154462,0.008282178778876048
