6679831557887539e-21,0.00300215924622238,-0.000614857086873144,0.008379592502478772,0.0020147184309338984,-0.002117141345673479,0.12727184443247097,0.13941384147352665,-0.0007258483465991672,-0.004087512127240123
1710369923388355e-20,0.003775936337808594,0.3062384585371092,0.31751368842128613,0.0010558375023004274,-0.0028115271620767768,0.32522597711906087,0.33552860677590957,-0.0009984854442172675,-0.0053783846055708295
-681130071873981e-19,0.00270239197924127,0.5514524826183589,0.5597821393241702,0.0006365904379554976,-0.002657801037620089,0.504463307936021,0.5123173475991791,-0.0010276709183658084,-0.005419280351815395
-0.00019717559439523698,0.0008729417934802974,0.5552669551209135,0.5598718935975135,0.0002219589748628792,-0.0022128422157374553,0.5043440116255624,0.511973994308164,-0.0008775662821325914,-0.00408900429416513
-0.00031939920703608765,-0.00045559981817300255,0.5556938215448923,0.5596583336318872,-37363167759707494e-21,-0.0014124170414752946,0.5039485210809289,0.5116934931065771,-0.0006496603622032637,-0.002269090648775729
-0.0004138870935954664,-0.0012140084831013809,0.5563341214825641,0.5596262162196126,-0.00025451863740766356,-0.0003487845524782207,0.5028191589475455,0.505836550452841,-0.0004231060574239054,0.00011055986661423489
-0.0005459442947216564,-0.0023371631366461143,0.5569780219882432,0.5595038191827371,-0.0004391890415735844,0.000978914410233428,0.5021359514790333,0.505539024405266,-4312577503662318e-20,0.002160673381464362
-0.0008012609466903076,-0.0028539502238205117,0.5574084563859287,0.5593301053313553,-0.0006876332387142359,0.0027013277024159066,0.5015422933720401,0.5020040278288889,0.000307781669049767,0.004506904444608217
-0.000914904826568641,-0.0032572045347833978,0.18222614453475217,0.14370570592473086,-0.0013150320980876984,0.0038320137569904933,0.2555071394981496,0.25531503760612395,0.0005969928274889291,0.006649946642254934
-0.0009672133367431002,-0.003692512291491923,0.1824170446611788,0.14349544438300654,-0.001786685895870832,0.004265030231547451,0.2557923857602873,0.25525768606985366,0.0007760501452240831,0.008121006990082114
