-0.00027863574536324265,0.0013478029640265898,-0.0008884763420695663,0.004437574181793025,0.00144561564086354,-0.001116263684661889,0.08704827132123683,0.09440173412588138,-0.00088459902791449,-0.0035991499665674054
-0.0003667074172193918,0.0014745521225505431,0.2936303375966247,0.30091946623974763,0.0011708337999962737,-0.0012794626651465302,0.34527959284469034,0.3520374874043455,-0.0011727190344825722,-0.004451408794672096
-0.00040259821051336075,0.0008992911165770501,0.5642213615909384,0.5690907262467135,0.0007398010114858522,-0.0011065598059558368,0.5139619086148741,0.5197605942017276,-0.0011694441512230536,-0.004391399925566759
-0.00042407031207711277,-1719066564853655e-20,0.5646261264811869,0.5688217753290132,0.0004447009856479722,-0.0008682907798105641,0.5139772983460489,0.5195287577339514,-0.0009279705188703358,-0.0029773378168537062
-0.0004499080075579531,-0.0006121819585276356,0.5651684629866054,0.568545870498383,0.0001402828765035835,-0.000484796870243942,0.5140194781565697,0.5192362003635935,-0.0005766963890442844,-0.0012220259544784007
-0.00046621475100694365,-0.0009968498681551807,0.5658294917343483,0.5685424684077134,-0.00011487945617272288,-6706089701236095e-20,0.5140553510445898,0.5188505280298159,-0.0001562032350610476,0.0012258118822345843
-0.00047891646767406204,-0.001360555869977631,0.5664773816170054,0.5685844057056784,-0.0003641876844699965,0.00047021843659172946,0.5140829200232702,0.5185379707224911,0.00011459801308921769,0.002173060963417295
-0.00048804305429284156,-0.001433513439400791,0.5669151724007406,0.5684947570207441,-0.0006958434409683467,0.0010916679618471203,0.5141361487426366,0.5183161497966466,0.00038497329928111057,0.003363244533949261
-0.0004946135199208612,-0.0014721568072602054,0.15754424891156305,0.12821852216984553,-0.0014080592856444696,0.0013570304693484303,0.23344488223574444,0.23684059403603896,0.0006131934223754243,0.004506423508329638
-0.0004933047670139246,-0.0016324116737127525,0.15770183968015772,0.12804120652435813,-0.0019205933099328831,0.0013714905142259148,0.23357944889630744,0.23682176141846867,0.0007643482081047814,0.005428640038477983
