-8839643112201756e-20,0.003429900388723095,0.001804222624571139,0.0032588869207756943,0.0017241620448338324,-0.004036444249533533,0.09336436134526593,0.00864547372520974,0.0014959668920400127,-0.004967429504686427
-9682648530784377e-20,0.0053516099397228345,0.17904340132804464,0.2175095310872166,0.0010853967811890186,-0.0043609053022160005,0.4778920488697622,0.18119327166368748,0.002013430068897759,-0.006315985626150544
-0.00033535270979268006,0.004157275972774599,0.573289350669711,0.5934839155961527,0.001135531008813473,-0.0036479333590649365,0.4763558627510065,0.5917699017516043,0.0017639442053415944,-0.00641533832505857
-0.0004008851378082823,0.0029454212671176094,0.5664774590941306,0.6000069895108027,0.0008320700645398915,-0.0027912867699408615,0.47292918516768623,0.5917569962084599,0.0010676311324075982,-0.004592147364344296
-0.00045283089116265884,0.001137004805114472,0.5612019825953212,0.6138672990605301,-23641314594868845e-21,-0.0014743941507884273,0.46920097779457137,0.5917319068676079,13108298109076877e-21,-0.002318831521139972
-0.0004952125632464721,-0.00032519140724751594,0.5574770320331481,0.628428307406466,-0.00039527583456866466,-0.00023346573689941863,0.4662520327137827,0.591673260432799,-0.0007484439132431353,0.0006246261672124831
-0.0005797382112864291,-0.0018292824908643368,0.5552121745949989,0.6350240948831924,-0.000795351326283722,0.0018565865372508483,0.46464826783812896,0.5916156257057992,-0.0013908230837031965,0.002449508379494647
-0.0006217214045998176,-0.003580510134626458,0.5542881712972303,0.6431688136290177,-0.0011495300387451834,0.004380499527876447,0.35354567898684763,0.5915756663732736,-0.0026689488148576856,0.005288940224829952
-0.0006377070183702926,-0.005992666156309667,0.2267504444653241,0.02768666571500944,-0.0016282178040114559,0.005680972191787426,0.3545555553264421,0.14723599920398556,-0.00320446198224289,0.007500613815478729
-0.0006346219836750322,-0.008349732570035684,0.22651261274040735,0.028178130625747144,-0.0014005039932030172,0.005307728242249787,0.3560608713160036,0.14724570275575388,-0.0033634167337552867,0.009137388095614263
