0.00010845480001164809,0.0038225138205001397,0.0016029545976259385,0.0024100678510876605,0.0017903125693655153,-0.004576225342055956,0.24381810137128923,0.10811563697916426,0.001690452138775389,-0.004508625468630401
0.00013171635905767642,0.005439937441628739,0.2620300986635584,0.28313853296981506,0.0012736355235576369,-0.00505037760100592,0.4143449237745216,0.2434481743920287,0.0035407302908406213,-0.006589740657936105
-0.0002665463891476372,0.0041179700254434515,0.5258873154167958,0.5824198486395744,0.001355621689334896,-0.004129632507210268,0.41614220598603424,0.5522691222554954,0.003513218084912506,-0.006902934675847537
-0.00039692866884231265,0.003870060635736916,0.5234341144724795,0.5819180233349641,0.0009457286574918733,-0.002974770767336758,0.41944293906550456,0.5501409077421613,0.002499793193090627,-0.004956701557623511
-0.000477830390157738,0.002682299299414659,0.5191118854590968,0.5819944883285189,-7273409599672931e-20,-0.0013100268899939316,0.42170407185676595,0.5458043493272271,0.0008133244897614023,-0.0023889705911705472
-0.0004688767411935024,0.001014015839364557,0.5140214090687891,0.5825818355658612,-0.0006381175694838426,0.00027583686274601504,0.42131699629368313,0.539157584556051,-0.0007807830475515809,0.0007397808975497799
-0.0006424289361041113,-0.0012169081463506703,0.5095636390026357,0.5828286751429914,-0.0012445446487858725,0.002604214630527263,0.418456269513797,0.5332555665934251,-0.0021197551190605957,0.002244063685826636
-0.0007311642122764805,-0.003873010377943853,0.5070271745432819,0.5829997767277746,-0.0014882739082589524,0.004874263169774157,0.4135485636275007,0.5295483652944313,-0.004267952711187739,0.00574150716014965
-0.0007672700367775676,-0.007633012445946719,0.3240011879922804,0.09895169912124402,-0.0012929515999537955,0.005459977557455309,0.4082730616983099,0.21671478537973599,-0.005279188142739422,0.007824957048575332
-0.0007695057435963548,-0.011060069567817798,0.32382764357998894,0.09867740742993192,-0.0012503098544947022,0.005665692210399698,0.4040986650652485,0.21676958436819405,-0.005582976156887298,0.009212967448105402
