0.00040759123397138275,0.005071248491530067,0.00366170216260997,0.012569957837513357,0.0023617786410250474,-0.005367008287703978,0.10500523714927112,0.024223041302775528,0.0035631423824800112,-0.004500598320483773
0.0004085692674822283,0.005261877257773495,0.22496970369877545,0.2518874621755458,0.0013173474976611033,-0.005812074396434164,0.3774149241592113,0.37024524184562324,0.0053008174267306085,-0.00666324266135504
0.00020362387277139682,0.003681666440424891,0.5518064919634753,0.5971901175698804,0.002164904383363364,-0.004625404797276133,0.5134234985607691,0.5482433264946849,0.004755728128093661,-0.007449670004451281
0.00010779542028854783,0.004720742193769389,0.5483294492377127,0.5950702414929765,0.0014982580609246843,-0.0033574181235658737,0.5128455604583451,0.5530899202249202,0.0033582653081489777,-0.005433778799324385
-9484519030511507e-20,0.004329603558286266,0.5448550277632194,0.5904093193889821,-0.0003177667060612066,-0.0016341836607025595,0.5037184808084021,0.5466183391490631,0.0011522486142903146,-0.0025462684601249286
-0.0003094812901568156,0.0030577774608442354,0.5421502386110433,0.5846556960914313,-0.001646224446049338,0.00027863354747736935,0.4834332372628296,0.5206084276496767,-0.001135281308311642,0.001210303211229835
-0.0006425342847104498,-0.0002220872388107864,0.5410974774802071,0.580903055838462,-0.002509824146594397,0.0028328750034596287,0.4506666811635114,0.4959131914229147,-0.0032439242957087444,0.0032447583509455646
-0.001003248082601882,-0.004006319476511422,0.5418627909839415,0.5772934680826438,-0.002258474591905313,0.005780729060835377,0.4017286096714088,0.47460832946990195,-0.0059183242727121055,0.006558812061881247
-0.0014168570904278255,-0.009639752401078283,0.2542624474290278,0.09504167180057266,-0.0012941628199243382,0.007167014508403291,0.3338038888123265,0.260398892001831,-0.007242807753073066,0.007587316968385327
-0.0017232449606634503,-0.014806331954712704,0.2524739209775362,0.09410385732917348,1922667777876086e-20,0.005992146503058127,0.3029644684302184,0.24187157466076314,-0.00756526369404753,0.008371925588975149
