3861421093054318e-20,0.0033383616943106764,0.014102626010313202,0.021578323462335902,0.003987037521783865,-0.0028105923456011317,0.09666415379115278,0.0960581384376269,-0.0007838163214858862,-0.005141296183315713
668940177851185e-19,0.004660386364971791,0.2867003458015631,0.2921226584003307,-5360017323319255e-21,-0.00337752421762956,0.2523445863889009,0.2531146928446333,-0.0009744418455692183,-0.005239110141751102
-7107779103643352e-20,0.002076853943968171,0.4889609627566962,0.49105695813045713,-6599006999952195e-20,-0.002773071394491858,0.47626932016464707,0.4786723780759985,-0.0009882412121198225,-0.005349905791272917
-0.00016034343563648898,0.0014196189332817966,0.6930438338317231,0.6922099850756247,-5509240438994478e-20,-0.002318366941958895,0.6443148395864569,0.6477237841895658,-0.0008225256847253504,-0.0037057307381203747
-0.0002831496719944149,-0.0006109958263222914,0.5552352070406386,0.5525909507014148,-0.00014350085177738947,-0.000784651510321227,0.59597585922387,0.6003384380389889,-0.0006367082276678704,-0.0022606104949403627
-0.00039545937591556335,-0.0009372585934959154,0.38861736778250133,0.38533627513288593,-0.0006283111221851989,-0.0005963439577347796,0.424239311344877,0.4303113913545076,-0.0004647370712477228,0.00015388453226483634
-0.00047200959158644196,-0.0025451862739582776,0.68945022242292,0.6847365104461005,-0.0007923428917537834,-0.00014246265001749414,0.5186465871719861,0.5262450864984203,-0.00022595788757562296,0.00011879633012312762
-0.0008950953437589781,-0.0028692642518737266,0.6894278778584066,0.683377531314818,-0.0006100066142585847,0.004246691701892846,0.5184884277432502,0.5264365788329997,0.00042418962776835656,0.006511760638579334
-0.0009332304250175838,-0.0034451476076213794,0.09655832280463983,0.09020156747283181,-0.0010137198628683564,0.004473350537703924,0.30691117477499574,0.31624381874644314,0.0006551512071046872,0.007243882204499785
-0.0010824733188181668,-0.004477881083738922,0.0967298482928527,0.09005123098540935,-0.0013340791574805166,0.004538909147784542,0.14880290626751957,0.15895339195503766,0.0007655126735270912,0.008002244397933067
