0.001212779579020662,0.006502350098817278,0.04707115304792353,0.08570727578353399,0.00899991422216484,-0.000279910723193888,0.13503238282874008,0.11208918666284262,0.004721004665501738,-0.0020472098162287455
0.0003520012911047421,0.004184988590546501,0.21404493633241373,0.2436092604418718,0.0035535177540655383,-0.004045484438024577,0.3568306884684489,0.3559993057388624,0.005958521799323324,-0.005713210887653031
2429777348766926e-20,0.002726341224857265,0.5415676676894066,0.5640651506569156,-5457338780878729e-20,-0.006361037207176484,0.510209871196821,0.528278103640389,0.003505636159443881,-0.007927616453711275
-11153557779669532e-21,0.004637822151178694,0.5419472500079223,0.5565584146205538,-0.0012922816977831708,-0.005640794095813424,0.507261840721867,0.5299059795643188,0.00040333675934933755,-0.006945793542391915
-0.00012120177892671613,0.004420589880187009,0.5471514060354252,0.5544254438905227,-0.002462646637911625,-0.004872894108025216,0.4962481631017681,0.5210338652364044,-0.0008978127008190673,-0.004026667633421077
-0.0003044842562829331,0.0028373891524200445,0.556266253957574,0.5562732478315411,-0.003386632360537156,-0.0033556524258590015,0.4747213276867228,0.4966538455969385,-0.0018981471563945806,-0.000217339912591763
-0.0006515110611824415,-0.0006501170677786217,0.5664864536112191,0.554546055038827,-0.005012948206522871,-0.00132876522486991,0.44396756227325795,0.47459559253184125,-0.0030885512989211605,0.001842030019444385
-0.0012492127045886647,-0.0044376894514503995,0.5752344136390093,0.5560121388780317,-0.005158012252107325,0.003374212020597969,0.40153617069790926,0.4560950559111916,-0.004987411209664394,0.006310058522231543
-0.0016404147086532817,-0.00925859002672702,0.2142782521823392,0.1600027196582232,-0.0029921018478020756,0.009129426226460735,0.34420737621167063,0.28530450069956714,-0.005617135694651942,0.00881103754353707
-0.0015369705297114677,-0.013529987615003236,0.20091747379410663,0.13827139390923548,0.006851799889886934,0.015260363694835632,0.3143186955621786,0.27606753707186726,-0.004241273981731908,0.010497188891345655
